,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-21 09:07:00,287.55,NSE,287.55,287.55,287.55,POWGRI,0
1,2024-02-21 09:15:00,288.45,NSE,289.1,288.0,288.0,POWGRI,666756
2,2024-02-21 09:16:00,286.55,NSE,288.1,286.4,288.1,POWGRI,438295
3,2024-02-21 09:17:00,286.9,NSE,287.2,286.05,286.6,POWGRI,273025
4,2024-02-21 09:18:00,286.65,NSE,287.1,286.55,286.95,POWGRI,205259
5,2024-02-21 09:19:00,286.2,NSE,286.6,286.2,286.6,POWGRI,156218
6,2024-02-21 09:20:00,286.2,NSE,286.8,286.0,286.25,POWGRI,139917
7,2024-02-21 09:21:00,285.55,NSE,286.35,285.55,286.2,POWGRI,130717
8,2024-02-21 09:22:00,285.85,NSE,286.15,285.55,285.55,POWGRI,112260
9,2024-02-21 09:23:00,286.4,NSE,286.4,285.7,285.85,POWGRI,95229
10,2024-02-21 09:24:00,286.3,NSE,286.5,286.05,286.4,POWGRI,119957
11,2024-02-21 09:25:00,285.95,NSE,286.25,285.85,286.2,POWGRI,81036
12,2024-02-21 09:26:00,285.65,NSE,285.85,285.6,285.85,POWGRI,113114
13,2024-02-21 09:27:00,285.15,NSE,285.7,285.1,285.7,POWGRI,87486
14,2024-02-21 09:28:00,285.15,NSE,285.3,285.1,285.2,POWGRI,49488
15,2024-02-21 09:29:00,285.3,NSE,285.3,285.05,285.1,POWGRI,116997
16,2024-02-21 09:30:00,284.85,NSE,285.3,284.85,285.3,POWGRI,95377
17,2024-02-21 09:31:00,284.85,NSE,285.0,284.55,284.85,POWGRI,130792
18,2024-02-21 09:32:00,284.8,NSE,284.85,284.55,284.8,POWGRI,89483
19,2024-02-21 09:33:00,284.8,NSE,284.9,284.7,284.8,POWGRI,42816
20,2024-02-21 09:34:00,285.0,NSE,285.15,284.8,284.95,POWGRI,123176
21,2024-02-21 09:35:00,284.55,NSE,284.75,284.3,284.75,POWGRI,160814
22,2024-02-21 09:36:00,284.55,NSE,284.75,284.55,284.55,POWGRI,49110
23,2024-02-21 09:37:00,284.15,NSE,284.55,284.15,284.55,POWGRI,102993
24,2024-02-21 09:38:00,284.4,NSE,284.45,284.15,284.25,POWGRI,66249
25,2024-02-21 09:39:00,284.3,NSE,284.4,284.2,284.4,POWGRI,47308
26,2024-02-21 09:40:00,283.8,NSE,284.35,283.8,284.3,POWGRI,158811
27,2024-02-21 09:41:00,284.05,NSE,284.25,283.65,283.8,POWGRI,116332
28,2024-02-21 09:42:00,283.9,NSE,284.2,283.85,284.0,POWGRI,80957
29,2024-02-21 09:43:00,284.4,NSE,284.4,283.9,283.9,POWGRI,86229
30,2024-02-21 09:44:00,284.85,NSE,285.0,284.4,284.4,POWGRI,106703
31,2024-02-21 09:45:00,284.6,NSE,285.25,284.6,284.9,POWGRI,140750
32,2024-02-21 09:46:00,284.3,NSE,284.75,284.3,284.6,POWGRI,77282
33,2024-02-21 09:47:00,284.35,NSE,284.45,284.1,284.4,POWGRI,85010
34,2024-02-21 09:48:00,284.4,NSE,284.7,284.35,284.35,POWGRI,56467
35,2024-02-21 09:49:00,283.8,NSE,284.4,283.8,284.4,POWGRI,117242
36,2024-02-21 09:50:00,283.95,NSE,284.1,283.45,283.8,POWGRI,143903
37,2024-02-21 09:51:00,283.8,NSE,283.95,283.6,283.95,POWGRI,58756
38,2024-02-21 09:52:00,284.0,NSE,284.0,283.55,283.75,POWGRI,63713
39,2024-02-21 09:53:00,283.95,NSE,284.1,283.85,284.0,POWGRI,49124
40,2024-02-21 09:54:00,283.85,NSE,283.95,283.8,283.9,POWGRI,46966
41,2024-02-21 09:55:00,284.1,NSE,284.15,283.65,283.9,POWGRI,96173
42,2024-02-21 09:56:00,284.2,NSE,284.25,284.15,284.15,POWGRI,73052
43,2024-02-21 09:57:00,283.95,NSE,284.2,283.85,284.2,POWGRI,71478
44,2024-02-21 09:58:00,284.1,NSE,284.1,283.95,283.95,POWGRI,21231
45,2024-02-21 09:59:00,283.95,NSE,284.1,283.95,284.1,POWGRI,60130
46,2024-02-21 10:00:00,283.9,NSE,284.1,283.9,284.1,POWGRI,36871
47,2024-02-21 10:01:00,283.8,NSE,283.85,283.65,283.85,POWGRI,74770
48,2024-02-21 10:02:00,284.15,NSE,284.15,283.8,283.8,POWGRI,50668
49,2024-02-21 10:03:00,284.45,NSE,284.45,284.1,284.1,POWGRI,64202
50,2024-02-21 10:04:00,284.8,NSE,284.8,284.35,284.45,POWGRI,87034
51,2024-02-21 10:05:00,284.65,NSE,284.95,284.6,284.85,POWGRI,73112
52,2024-02-21 10:06:00,284.65,NSE,284.7,284.6,284.65,POWGRI,48410
53,2024-02-21 10:07:00,284.3,NSE,284.65,284.3,284.65,POWGRI,70919
54,2024-02-21 10:08:00,284.4,NSE,284.45,284.25,284.3,POWGRI,93063
55,2024-02-21 10:09:00,284.45,NSE,284.55,284.45,284.45,POWGRI,53102
56,2024-02-21 10:10:00,284.2,NSE,284.45,284.2,284.35,POWGRI,57126
57,2024-02-21 10:11:00,284.0,NSE,284.35,284.0,284.2,POWGRI,60373
58,2024-02-21 10:12:00,283.75,NSE,284.05,283.75,284.05,POWGRI,87998
59,2024-02-21 10:13:00,284.0,NSE,284.0,283.7,283.8,POWGRI,74658
