,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-17 09:07:00,203.55,NSE,203.55,203.55,203.55,POWGRI,0
1,2023-10-17 09:15:00,202.85,NSE,203.55,202.6,203.55,POWGRI,171557
2,2023-10-17 09:16:00,203.2,NSE,203.2,202.85,203.0,POWGRI,54125
3,2023-10-17 09:17:00,203.3,NSE,203.3,203.15,203.15,POWGRI,44855
4,2023-10-17 09:18:00,203.2,NSE,203.3,203.2,203.3,POWGRI,64407
5,2023-10-17 09:19:00,203.45,NSE,203.45,203.35,203.4,POWGRI,53071
6,2023-10-17 09:20:00,203.85,NSE,203.85,203.55,203.55,POWGRI,78119
7,2023-10-17 09:21:00,204.6,NSE,204.6,203.9,203.9,POWGRI,113071
8,2023-10-17 09:22:00,204.4,NSE,204.6,204.35,204.6,POWGRI,80778
9,2023-10-17 09:23:00,204.7,NSE,204.7,204.35,204.45,POWGRI,48684
10,2023-10-17 09:24:00,205.25,NSE,205.35,204.75,204.75,POWGRI,183242
11,2023-10-17 09:25:00,205.55,NSE,205.7,205.25,205.25,POWGRI,117878
12,2023-10-17 09:26:00,205.2,NSE,205.5,205.1,205.5,POWGRI,100858
13,2023-10-17 09:27:00,205.1,NSE,205.15,205.0,205.15,POWGRI,60688
14,2023-10-17 09:28:00,205.45,NSE,205.45,205.1,205.1,POWGRI,130364
15,2023-10-17 09:29:00,205.3,NSE,205.45,205.15,205.45,POWGRI,96166
16,2023-10-17 09:30:00,205.3,NSE,205.35,205.15,205.3,POWGRI,48099
17,2023-10-17 09:31:00,205.1,NSE,205.3,205.1,205.3,POWGRI,45338
18,2023-10-17 09:32:00,205.15,NSE,205.15,205.0,205.05,POWGRI,66874
19,2023-10-17 09:33:00,205.35,NSE,205.35,205.05,205.05,POWGRI,88111
20,2023-10-17 09:34:00,205.5,NSE,205.6,205.25,205.25,POWGRI,119074
21,2023-10-17 09:35:00,205.6,NSE,205.7,205.5,205.5,POWGRI,130752
22,2023-10-17 09:36:00,205.7,NSE,205.8,205.6,205.65,POWGRI,186914
23,2023-10-17 09:37:00,205.8,NSE,205.85,205.7,205.7,POWGRI,46863
24,2023-10-17 09:38:00,205.8,NSE,205.8,205.75,205.8,POWGRI,53044
25,2023-10-17 09:39:00,205.8,NSE,205.85,205.75,205.75,POWGRI,59062
26,2023-10-17 09:40:00,206.6,NSE,206.6,205.8,205.85,POWGRI,465815
27,2023-10-17 09:41:00,206.85,NSE,206.9,206.6,206.65,POWGRI,458163
28,2023-10-17 09:42:00,207.2,NSE,207.25,206.85,206.9,POWGRI,440326
29,2023-10-17 09:43:00,207.25,NSE,207.25,207.1,207.2,POWGRI,146691
30,2023-10-17 09:44:00,207.05,NSE,207.35,207.0,207.2,POWGRI,321637
31,2023-10-17 09:45:00,207.35,NSE,207.4,207.0,207.1,POWGRI,218776
32,2023-10-17 09:46:00,206.9,NSE,207.35,206.85,207.35,POWGRI,153567
33,2023-10-17 09:47:00,207.35,NSE,207.4,206.95,207.0,POWGRI,203839
34,2023-10-17 09:48:00,207.55,NSE,207.55,207.3,207.35,POWGRI,235718
