,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-09 09:07:00,282.85,NSE,282.85,282.85,282.85,POWGRI,0
1,2024-04-09 09:15:00,283.15,NSE,283.7,282.9,282.9,POWGRI,81245
2,2024-04-09 09:16:00,283.55,NSE,283.55,283.0,283.3,POWGRI,75111
3,2024-04-09 09:17:00,283.5,NSE,283.7,283.5,283.55,POWGRI,43252
4,2024-04-09 09:18:00,283.6,NSE,283.6,283.35,283.35,POWGRI,86762
5,2024-04-09 09:19:00,283.75,NSE,284.1,283.75,284.0,POWGRI,98881
6,2024-04-09 09:20:00,284.0,NSE,284.3,283.85,283.85,POWGRI,126857
7,2024-04-09 09:21:00,283.7,NSE,283.75,283.45,283.75,POWGRI,106373
8,2024-04-09 09:22:00,283.55,NSE,283.7,283.35,283.7,POWGRI,100695
9,2024-04-09 09:23:00,283.65,NSE,283.75,283.55,283.55,POWGRI,37138
10,2024-04-09 09:24:00,282.65,NSE,283.6,282.65,283.6,POWGRI,53640
11,2024-04-09 09:25:00,281.9,NSE,282.5,281.9,282.5,POWGRI,34183
12,2024-04-09 09:26:00,282.2,NSE,282.4,281.85,281.9,POWGRI,62967
13,2024-04-09 09:27:00,282.15,NSE,282.3,282.1,282.1,POWGRI,27270
14,2024-04-09 09:28:00,282.0,NSE,282.2,282.0,282.2,POWGRI,30015
15,2024-04-09 09:29:00,281.9,NSE,282.05,281.7,281.95,POWGRI,95158
16,2024-04-09 09:30:00,282.0,NSE,282.0,281.9,281.9,POWGRI,13944
17,2024-04-09 09:31:00,281.9,NSE,282.05,281.9,282.0,POWGRI,28877
18,2024-04-09 09:32:00,281.95,NSE,282.0,281.75,281.8,POWGRI,44082
19,2024-04-09 09:33:00,281.85,NSE,282.15,281.85,282.0,POWGRI,53379
20,2024-04-09 09:34:00,281.45,NSE,281.85,281.45,281.85,POWGRI,51513
21,2024-04-09 09:35:00,281.35,NSE,281.5,281.3,281.45,POWGRI,29854
22,2024-04-09 09:36:00,281.45,NSE,281.45,281.35,281.35,POWGRI,12414
23,2024-04-09 09:37:00,281.7,NSE,281.75,281.4,281.4,POWGRI,17290
24,2024-04-09 09:38:00,281.8,NSE,281.8,281.6,281.7,POWGRI,9957
25,2024-04-09 09:39:00,281.7,NSE,281.85,281.65,281.85,POWGRI,31612
26,2024-04-09 09:40:00,281.6,NSE,281.7,281.5,281.7,POWGRI,17680
27,2024-04-09 09:41:00,281.6,NSE,281.6,281.55,281.55,POWGRI,7108
28,2024-04-09 09:42:00,282.0,NSE,282.0,281.65,281.65,POWGRI,12859
