,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-11 09:15:00,156.94,NSE,157.8,156.26,156.64,POWGRI,248963
1,2021-02-11 09:16:00,157.13,NSE,157.2,156.83,156.83,POWGRI,67851
2,2021-02-11 09:17:00,156.94,NSE,157.2,156.79,157.09,POWGRI,97623
3,2021-02-11 09:18:00,157.24,NSE,157.31,156.94,157.01,POWGRI,62867
4,2021-02-11 09:19:00,157.39,NSE,157.39,157.2,157.28,POWGRI,28041
5,2021-02-11 09:20:00,157.35,NSE,157.43,157.24,157.39,POWGRI,36779
6,2021-02-11 09:21:00,157.09,NSE,157.43,157.05,157.35,POWGRI,27561
7,2021-02-11 09:22:00,157.05,NSE,157.28,157.05,157.16,POWGRI,39245
8,2021-02-11 09:23:00,157.13,NSE,157.13,157.01,157.13,POWGRI,37493
9,2021-02-11 09:24:00,157.28,NSE,157.43,157.05,157.2,POWGRI,38833
10,2021-02-11 09:25:00,157.39,NSE,157.39,157.28,157.28,POWGRI,16611
11,2021-02-11 09:26:00,157.35,NSE,157.46,157.35,157.43,POWGRI,37328
12,2021-02-11 09:27:00,158.1,NSE,158.1,157.39,157.39,POWGRI,96437
13,2021-02-11 09:28:00,158.1,NSE,158.48,157.99,158.25,POWGRI,69988
14,2021-02-11 09:29:00,158.4,NSE,158.4,158.03,158.1,POWGRI,35176
15,2021-02-11 09:30:00,158.21,NSE,158.4,158.18,158.33,POWGRI,23104
16,2021-02-11 09:31:00,158.59,NSE,158.59,158.25,158.25,POWGRI,43695
17,2021-02-11 09:32:00,158.81,NSE,158.81,158.48,158.51,POWGRI,34913
18,2021-02-11 09:33:00,158.4,NSE,158.96,158.4,158.96,POWGRI,87733
19,2021-02-11 09:34:00,158.18,NSE,158.55,158.18,158.4,POWGRI,47960
20,2021-02-11 09:35:00,158.55,NSE,158.55,158.18,158.18,POWGRI,24591
21,2021-02-11 09:36:00,158.74,NSE,158.85,158.51,158.59,POWGRI,27392
22,2021-02-11 09:37:00,158.93,NSE,158.96,158.74,158.74,POWGRI,36787
23,2021-02-11 09:38:00,158.7,NSE,158.93,158.7,158.93,POWGRI,60809
24,2021-02-11 09:39:00,158.55,NSE,158.74,158.55,158.74,POWGRI,22897
25,2021-02-11 09:40:00,158.48,NSE,158.63,158.48,158.55,POWGRI,17919
26,2021-02-11 09:41:00,158.48,NSE,158.63,158.33,158.44,POWGRI,19327
27,2021-02-11 09:42:00,158.48,NSE,158.51,158.4,158.44,POWGRI,8031
28,2021-02-11 09:43:00,158.51,NSE,158.66,158.4,158.51,POWGRI,26692
29,2021-02-11 09:44:00,158.66,NSE,158.7,158.55,158.63,POWGRI,10519
30,2021-02-11 09:45:00,158.81,NSE,158.81,158.63,158.7,POWGRI,19012
31,2021-02-11 09:46:00,158.96,NSE,158.96,158.74,158.74,POWGRI,42045
32,2021-02-11 09:47:00,158.89,NSE,159.26,158.85,159.0,POWGRI,59117
33,2021-02-11 09:48:00,158.74,NSE,158.89,158.74,158.89,POWGRI,32011
34,2021-02-11 09:49:00,158.55,NSE,158.81,158.55,158.74,POWGRI,25779
35,2021-02-11 09:50:00,158.44,NSE,158.7,158.4,158.63,POWGRI,22375
36,2021-02-11 09:51:00,158.66,NSE,158.7,158.29,158.29,POWGRI,102992
37,2021-02-11 09:52:00,158.78,NSE,158.81,158.63,158.7,POWGRI,7544
38,2021-02-11 09:53:00,158.85,NSE,158.93,158.78,158.78,POWGRI,7271
39,2021-02-11 09:54:00,158.93,NSE,158.93,158.66,158.85,POWGRI,14421
40,2021-02-11 09:55:00,159.08,NSE,159.08,158.93,158.93,POWGRI,32793
41,2021-02-11 09:56:00,159.26,NSE,159.26,158.93,159.08,POWGRI,39140
42,2021-02-11 09:57:00,159.0,NSE,159.38,158.93,159.3,POWGRI,70811
43,2021-02-11 09:58:00,158.96,NSE,159.0,158.85,158.96,POWGRI,5013
44,2021-02-11 09:59:00,159.11,NSE,159.11,158.93,158.96,POWGRI,18376
45,2021-02-11 10:00:00,159.04,NSE,159.11,159.0,159.11,POWGRI,14387
46,2021-02-11 10:01:00,159.08,NSE,159.08,159.0,159.04,POWGRI,21435
47,2021-02-11 10:02:00,159.08,NSE,159.08,159.0,159.08,POWGRI,17837
48,2021-02-11 10:03:00,158.93,NSE,159.08,158.93,159.08,POWGRI,21817
49,2021-02-11 10:04:00,158.89,NSE,158.96,158.89,158.96,POWGRI,12580
50,2021-02-11 10:05:00,158.89,NSE,158.93,158.85,158.89,POWGRI,11997
51,2021-02-11 10:06:00,158.81,NSE,158.89,158.7,158.85,POWGRI,16685
52,2021-02-11 10:07:00,159.19,NSE,159.19,158.85,158.85,POWGRI,76361
53,2021-02-11 10:08:00,159.26,NSE,159.3,159.08,159.19,POWGRI,18137
54,2021-02-11 10:09:00,159.15,NSE,159.26,159.08,159.26,POWGRI,10244
55,2021-02-11 10:10:00,159.08,NSE,159.15,159.08,159.11,POWGRI,21851
56,2021-02-11 10:11:00,159.11,NSE,159.15,159.0,159.08,POWGRI,7985
57,2021-02-11 10:12:00,159.08,NSE,159.15,159.0,159.11,POWGRI,18136
58,2021-02-11 10:13:00,159.04,NSE,159.08,159.0,159.08,POWGRI,3597
59,2021-02-11 10:14:00,159.0,NSE,159.08,158.93,158.96,POWGRI,4489
60,2021-02-11 10:15:00,158.78,NSE,159.0,158.78,159.0,POWGRI,5215
61,2021-02-11 10:16:00,159.08,NSE,159.15,158.81,158.85,POWGRI,31849
62,2021-02-11 10:17:00,159.34,NSE,159.38,159.19,159.23,POWGRI,49717
63,2021-02-11 10:18:00,159.6,NSE,159.6,159.38,159.38,POWGRI,33489
64,2021-02-11 10:19:00,159.53,NSE,159.68,159.45,159.6,POWGRI,50891
65,2021-02-11 10:20:00,159.68,NSE,159.68,159.45,159.53,POWGRI,14251
66,2021-02-11 10:21:00,159.68,NSE,159.94,159.6,159.68,POWGRI,130135
67,2021-02-11 10:22:00,159.45,NSE,159.75,159.45,159.68,POWGRI,39839
68,2021-02-11 10:23:00,159.38,NSE,159.56,159.34,159.45,POWGRI,47485
69,2021-02-11 10:24:00,159.49,NSE,159.49,159.34,159.34,POWGRI,9343
70,2021-02-11 10:25:00,159.53,NSE,159.68,159.45,159.45,POWGRI,12065
71,2021-02-11 10:26:00,159.83,NSE,159.9,159.56,159.64,POWGRI,17768
72,2021-02-11 10:27:00,159.6,NSE,159.9,159.53,159.86,POWGRI,33125
73,2021-02-11 10:28:00,159.68,NSE,159.71,159.53,159.53,POWGRI,7921
74,2021-02-11 10:29:00,159.6,NSE,159.71,159.53,159.68,POWGRI,17568
75,2021-02-11 10:30:00,159.71,NSE,159.71,159.45,159.64,POWGRI,17684
76,2021-02-11 10:31:00,159.68,NSE,159.71,159.6,159.68,POWGRI,10081
77,2021-02-11 10:32:00,159.6,NSE,159.68,159.53,159.68,POWGRI,10961
78,2021-02-11 10:33:00,159.75,NSE,159.75,159.6,159.64,POWGRI,24845
79,2021-02-11 10:34:00,159.83,NSE,159.86,159.64,159.71,POWGRI,19323
80,2021-02-11 10:35:00,159.79,NSE,159.9,159.75,159.86,POWGRI,18959
81,2021-02-11 10:36:00,159.75,NSE,159.86,159.71,159.83,POWGRI,21443
82,2021-02-11 10:37:00,159.83,NSE,159.86,159.68,159.83,POWGRI,32380
83,2021-02-11 10:38:00,159.64,NSE,159.86,159.64,159.83,POWGRI,13393
84,2021-02-11 10:39:00,159.68,NSE,159.71,159.53,159.68,POWGRI,14976
85,2021-02-11 10:40:00,159.68,NSE,159.71,159.53,159.68,POWGRI,28808
86,2021-02-11 10:41:00,160.05,NSE,160.35,159.68,159.68,POWGRI,145091
87,2021-02-11 10:42:00,160.13,NSE,160.35,159.98,160.01,POWGRI,93255
88,2021-02-11 10:43:00,160.28,NSE,160.43,160.2,160.2,POWGRI,65613
89,2021-02-11 10:44:00,160.09,NSE,160.28,160.09,160.24,POWGRI,19552
90,2021-02-11 10:45:00,160.2,NSE,160.2,160.05,160.09,POWGRI,22756
91,2021-02-11 10:46:00,160.2,NSE,160.2,160.09,160.2,POWGRI,19088
92,2021-02-11 10:47:00,160.13,NSE,160.31,160.05,160.2,POWGRI,57647
93,2021-02-11 10:48:00,160.31,NSE,160.43,160.13,160.2,POWGRI,60771
94,2021-02-11 10:49:00,160.39,NSE,160.43,160.28,160.28,POWGRI,54468
95,2021-02-11 10:50:00,160.35,NSE,160.43,160.28,160.39,POWGRI,40193
96,2021-02-11 10:51:00,160.01,NSE,160.39,159.98,160.35,POWGRI,36221
97,2021-02-11 10:52:00,159.9,NSE,160.09,159.86,159.98,POWGRI,27396
98,2021-02-11 10:53:00,159.71,NSE,159.9,159.6,159.86,POWGRI,67349
99,2021-02-11 10:54:00,159.94,NSE,160.01,159.6,159.68,POWGRI,30725
100,2021-02-11 10:55:00,160.01,NSE,160.05,159.94,159.94,POWGRI,6044
101,2021-02-11 10:56:00,160.05,NSE,160.13,160.01,160.01,POWGRI,10937
102,2021-02-11 10:57:00,160.05,NSE,160.09,160.01,160.05,POWGRI,10657
103,2021-02-11 10:58:00,160.01,NSE,160.09,160.01,160.05,POWGRI,4780
104,2021-02-11 10:59:00,159.94,NSE,160.05,159.94,160.01,POWGRI,10368
105,2021-02-11 11:00:00,159.9,NSE,159.98,159.79,159.98,POWGRI,7400
106,2021-02-11 11:01:00,159.98,NSE,160.05,159.86,159.86,POWGRI,28392
107,2021-02-11 11:02:00,160.05,NSE,160.13,159.98,159.98,POWGRI,25539
108,2021-02-11 11:03:00,160.09,NSE,160.09,159.9,160.09,POWGRI,8261
109,2021-02-11 11:04:00,159.94,NSE,160.09,159.86,160.09,POWGRI,17220
110,2021-02-11 11:05:00,159.86,NSE,159.98,159.86,159.94,POWGRI,11013
111,2021-02-11 11:06:00,159.41,NSE,159.86,159.41,159.83,POWGRI,2722121
112,2021-02-11 11:07:00,159.49,NSE,159.56,159.26,159.38,POWGRI,56784
