,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-09 09:07:00,239.0,NSE,239.0,239.0,239.0,POWGRI,51938
1,2022-05-09 09:15:00,240.15,NSE,240.6,238.1,238.6,POWGRI,377138
2,2022-05-09 09:16:00,240.5,NSE,241.4,239.85,240.2,POWGRI,447948
3,2022-05-09 09:17:00,240.5,NSE,240.75,240.05,240.7,POWGRI,196266
4,2022-05-09 09:18:00,240.05,NSE,240.65,240.05,240.5,POWGRI,112495
5,2022-05-09 09:19:00,239.4,NSE,240.1,238.65,240.05,POWGRI,477101
6,2022-05-09 09:20:00,239.4,NSE,239.6,239.0,239.45,POWGRI,242458
7,2022-05-09 09:21:00,237.45,NSE,239.65,236.95,239.4,POWGRI,490266
8,2022-05-09 09:22:00,237.5,NSE,237.6,236.2,237.4,POWGRI,325981
9,2022-05-09 09:23:00,236.35,NSE,237.8,236.35,237.55,POWGRI,98419
10,2022-05-09 09:24:00,236.75,NSE,236.8,235.65,236.2,POWGRI,121291
11,2022-05-09 09:25:00,236.8,NSE,237.15,236.35,236.9,POWGRI,94010
12,2022-05-09 09:26:00,237.65,NSE,237.65,236.4,236.9,POWGRI,168408
13,2022-05-09 09:27:00,237.65,NSE,237.9,237.45,237.5,POWGRI,86698
14,2022-05-09 09:28:00,237.8,NSE,237.8,237.45,237.65,POWGRI,48829
15,2022-05-09 09:29:00,238.6,NSE,238.95,237.75,237.8,POWGRI,140807
16,2022-05-09 09:30:00,239.0,NSE,239.0,238.5,238.7,POWGRI,233255
17,2022-05-09 09:31:00,238.7,NSE,239.35,238.5,238.95,POWGRI,108164
18,2022-05-09 09:32:00,238.4,NSE,238.6,238.3,238.5,POWGRI,110247
19,2022-05-09 09:33:00,239.1,NSE,239.2,238.35,238.4,POWGRI,115617
20,2022-05-09 09:34:00,238.9,NSE,239.15,238.8,239.0,POWGRI,57627
21,2022-05-09 09:35:00,238.6,NSE,238.95,238.35,238.95,POWGRI,94389
22,2022-05-09 09:36:00,238.5,NSE,238.95,237.8,238.6,POWGRI,307651
23,2022-05-09 09:37:00,238.7,NSE,238.75,238.35,238.45,POWGRI,42536
24,2022-05-09 09:38:00,238.55,NSE,238.8,238.3,238.75,POWGRI,125756
25,2022-05-09 09:39:00,238.05,NSE,238.6,238.0,238.6,POWGRI,85727
26,2022-05-09 09:40:00,238.3,NSE,238.4,238.0,238.05,POWGRI,67878
27,2022-05-09 09:41:00,238.55,NSE,238.8,238.1,238.4,POWGRI,97060
28,2022-05-09 09:42:00,238.95,NSE,238.95,237.8,238.7,POWGRI,335289
29,2022-05-09 09:43:00,238.95,NSE,239.0,238.25,238.95,POWGRI,66660
30,2022-05-09 09:44:00,239.65,NSE,239.7,238.9,239.0,POWGRI,94209
31,2022-05-09 09:45:00,239.85,NSE,240.0,239.5,239.65,POWGRI,156129
32,2022-05-09 09:46:00,239.65,NSE,239.9,239.3,239.8,POWGRI,66967
33,2022-05-09 09:47:00,239.65,NSE,239.75,239.4,239.7,POWGRI,68641
34,2022-05-09 09:48:00,240.05,NSE,240.35,239.65,239.65,POWGRI,230640
35,2022-05-09 09:49:00,239.85,NSE,240.25,239.4,240.1,POWGRI,160119
36,2022-05-09 09:50:00,239.9,NSE,240.2,239.65,239.9,POWGRI,181392
37,2022-05-09 09:51:00,240.0,NSE,240.2,239.85,239.9,POWGRI,122496
38,2022-05-09 09:52:00,240.05,NSE,240.2,240.0,240.2,POWGRI,53209
39,2022-05-09 09:53:00,240.55,NSE,240.75,240.05,240.15,POWGRI,144080
40,2022-05-09 09:54:00,240.25,NSE,240.7,240.1,240.55,POWGRI,133737
41,2022-05-09 09:55:00,240.15,NSE,240.4,240.05,240.2,POWGRI,42740
42,2022-05-09 09:56:00,240.0,NSE,240.2,239.95,240.1,POWGRI,87368
43,2022-05-09 09:57:00,240.05,NSE,240.4,239.9,240.0,POWGRI,72788
