,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-06 09:15:00,164.18,NSE,164.55,163.8,163.84,POWGRI,106576
1,2021-05-06 09:16:00,164.18,NSE,164.18,164.06,164.18,POWGRI,94545
2,2021-05-06 09:17:00,163.73,NSE,164.03,163.54,164.03,POWGRI,63169
3,2021-05-06 09:18:00,163.54,NSE,163.69,163.5,163.65,POWGRI,24736
4,2021-05-06 09:19:00,163.31,NSE,163.54,163.2,163.5,POWGRI,42056
5,2021-05-06 09:20:00,163.39,NSE,163.46,163.31,163.31,POWGRI,92280
6,2021-05-06 09:21:00,163.61,NSE,163.69,163.43,163.43,POWGRI,59564
7,2021-05-06 09:22:00,163.61,NSE,163.73,163.61,163.61,POWGRI,21524
8,2021-05-06 09:23:00,163.54,NSE,163.61,163.5,163.58,POWGRI,7979
9,2021-05-06 09:24:00,163.39,NSE,163.54,163.35,163.5,POWGRI,18783
10,2021-05-06 09:25:00,163.13,NSE,163.39,163.05,163.39,POWGRI,109476
11,2021-05-06 09:26:00,162.94,NSE,163.2,162.9,162.98,POWGRI,96383
12,2021-05-06 09:27:00,162.94,NSE,162.94,162.9,162.94,POWGRI,29772
13,2021-05-06 09:28:00,162.83,NSE,162.94,162.83,162.94,POWGRI,83320
14,2021-05-06 09:29:00,162.68,NSE,162.86,162.64,162.83,POWGRI,87189
15,2021-05-06 09:30:00,162.64,NSE,162.71,162.53,162.71,POWGRI,47715
16,2021-05-06 09:31:00,162.83,NSE,162.83,162.64,162.64,POWGRI,66231
17,2021-05-06 09:32:00,162.75,NSE,162.79,162.64,162.79,POWGRI,34067
18,2021-05-06 09:33:00,162.79,NSE,162.83,162.75,162.79,POWGRI,32908
19,2021-05-06 09:34:00,162.86,NSE,162.86,162.79,162.79,POWGRI,30404
20,2021-05-06 09:35:00,162.6,NSE,162.98,162.6,162.86,POWGRI,85695
21,2021-05-06 09:36:00,162.56,NSE,162.6,162.53,162.56,POWGRI,53284
22,2021-05-06 09:37:00,162.6,NSE,162.64,162.6,162.6,POWGRI,11781
23,2021-05-06 09:38:00,162.56,NSE,162.64,162.53,162.6,POWGRI,40596
24,2021-05-06 09:39:00,162.79,NSE,162.83,162.53,162.53,POWGRI,50527
25,2021-05-06 09:40:00,162.71,NSE,162.9,162.71,162.86,POWGRI,46585
26,2021-05-06 09:41:00,162.64,NSE,162.75,162.64,162.75,POWGRI,21468
27,2021-05-06 09:42:00,162.75,NSE,162.75,162.64,162.68,POWGRI,20933
28,2021-05-06 09:43:00,162.6,NSE,162.71,162.56,162.71,POWGRI,25407
29,2021-05-06 09:44:00,162.68,NSE,162.68,162.6,162.6,POWGRI,9748
30,2021-05-06 09:45:00,162.68,NSE,162.68,162.64,162.64,POWGRI,6444
31,2021-05-06 09:46:00,162.68,NSE,162.68,162.64,162.64,POWGRI,4188
32,2021-05-06 09:47:00,162.68,NSE,162.68,162.64,162.68,POWGRI,9368
33,2021-05-06 09:48:00,162.68,NSE,162.68,162.64,162.64,POWGRI,19155
34,2021-05-06 09:49:00,162.64,NSE,162.68,162.64,162.68,POWGRI,15911
35,2021-05-06 09:50:00,162.68,NSE,162.9,162.64,162.68,POWGRI,70004
36,2021-05-06 09:51:00,162.68,NSE,162.71,162.64,162.68,POWGRI,24705
37,2021-05-06 09:52:00,162.49,NSE,162.68,162.45,162.68,POWGRI,53885
38,2021-05-06 09:53:00,162.41,NSE,162.45,162.26,162.41,POWGRI,109969
39,2021-05-06 09:54:00,162.38,NSE,162.68,162.38,162.41,POWGRI,36979
40,2021-05-06 09:55:00,162.38,NSE,162.41,162.34,162.38,POWGRI,18661
41,2021-05-06 09:56:00,162.38,NSE,162.41,162.38,162.41,POWGRI,9121
42,2021-05-06 09:57:00,162.41,NSE,162.41,162.38,162.38,POWGRI,34931
43,2021-05-06 09:58:00,162.41,NSE,162.45,162.41,162.41,POWGRI,10960
44,2021-05-06 09:59:00,162.53,NSE,162.53,162.41,162.41,POWGRI,21015
45,2021-05-06 10:00:00,162.64,NSE,162.64,162.45,162.45,POWGRI,43211
46,2021-05-06 10:01:00,162.68,NSE,162.79,162.68,162.68,POWGRI,21643
47,2021-05-06 10:02:00,162.6,NSE,162.75,162.6,162.68,POWGRI,13152
48,2021-05-06 10:03:00,162.68,NSE,162.75,162.6,162.6,POWGRI,56087
49,2021-05-06 10:04:00,162.79,NSE,162.83,162.68,162.71,POWGRI,36235
50,2021-05-06 10:05:00,162.75,NSE,162.83,162.75,162.75,POWGRI,20635
51,2021-05-06 10:06:00,162.71,NSE,162.79,162.71,162.75,POWGRI,14575
52,2021-05-06 10:07:00,162.64,NSE,162.71,162.64,162.71,POWGRI,5504
53,2021-05-06 10:08:00,163.01,NSE,163.01,162.64,162.68,POWGRI,84163
54,2021-05-06 10:09:00,162.86,NSE,162.98,162.75,162.98,POWGRI,39991
55,2021-05-06 10:10:00,162.71,NSE,162.83,162.71,162.83,POWGRI,38783
56,2021-05-06 10:11:00,162.71,NSE,162.75,162.68,162.71,POWGRI,12988
57,2021-05-06 10:12:00,162.75,NSE,162.79,162.6,162.68,POWGRI,46661
58,2021-05-06 10:13:00,162.79,NSE,162.83,162.64,162.71,POWGRI,57441
59,2021-05-06 10:14:00,162.75,NSE,162.83,162.71,162.71,POWGRI,27041
60,2021-05-06 10:15:00,162.75,NSE,162.79,162.6,162.79,POWGRI,37332
61,2021-05-06 10:16:00,162.71,NSE,162.83,162.56,162.83,POWGRI,29071
62,2021-05-06 10:17:00,162.71,NSE,162.75,162.56,162.6,POWGRI,24855
63,2021-05-06 10:18:00,162.86,NSE,162.86,162.68,162.71,POWGRI,71507
64,2021-05-06 10:19:00,162.75,NSE,162.86,162.68,162.79,POWGRI,39852
65,2021-05-06 10:20:00,163.09,NSE,163.13,162.68,162.75,POWGRI,69509
66,2021-05-06 10:21:00,163.01,NSE,163.13,162.98,163.09,POWGRI,9768
67,2021-05-06 10:22:00,162.86,NSE,163.01,162.83,162.98,POWGRI,16017
68,2021-05-06 10:23:00,162.75,NSE,162.86,162.68,162.83,POWGRI,28716
69,2021-05-06 10:24:00,162.83,NSE,162.9,162.75,162.79,POWGRI,18292
70,2021-05-06 10:25:00,162.71,NSE,162.79,162.68,162.79,POWGRI,8916
71,2021-05-06 10:26:00,162.68,NSE,162.75,162.68,162.68,POWGRI,8928
72,2021-05-06 10:27:00,162.68,NSE,162.75,162.68,162.75,POWGRI,19123
73,2021-05-06 10:28:00,162.79,NSE,162.79,162.68,162.68,POWGRI,12665
74,2021-05-06 10:29:00,162.79,NSE,162.83,162.75,162.79,POWGRI,5573
75,2021-05-06 10:30:00,162.75,NSE,162.83,162.75,162.83,POWGRI,4755
76,2021-05-06 10:31:00,162.75,NSE,162.79,162.75,162.75,POWGRI,1116
77,2021-05-06 10:32:00,162.83,NSE,162.83,162.75,162.75,POWGRI,4871
78,2021-05-06 10:33:00,162.98,NSE,163.01,162.79,162.79,POWGRI,22832
79,2021-05-06 10:34:00,162.83,NSE,163.01,162.83,162.94,POWGRI,3231
80,2021-05-06 10:35:00,162.83,NSE,162.83,162.79,162.83,POWGRI,2719
81,2021-05-06 10:36:00,162.75,NSE,162.83,162.75,162.83,POWGRI,8647
82,2021-05-06 10:37:00,162.94,NSE,162.94,162.68,162.71,POWGRI,49584
83,2021-05-06 10:38:00,162.75,NSE,162.94,162.68,162.94,POWGRI,11319
84,2021-05-06 10:39:00,162.75,NSE,162.79,162.68,162.79,POWGRI,5564
85,2021-05-06 10:40:00,162.71,NSE,162.75,162.68,162.75,POWGRI,5543
86,2021-05-06 10:41:00,162.71,NSE,162.71,162.68,162.68,POWGRI,2729
87,2021-05-06 10:42:00,162.71,NSE,162.75,162.68,162.71,POWGRI,23976
88,2021-05-06 10:43:00,162.68,NSE,162.71,162.68,162.71,POWGRI,15175
89,2021-05-06 10:44:00,162.68,NSE,162.79,162.68,162.71,POWGRI,14801
90,2021-05-06 10:45:00,162.71,NSE,162.75,162.68,162.75,POWGRI,21827
91,2021-05-06 10:46:00,162.71,NSE,162.71,162.68,162.71,POWGRI,7769
92,2021-05-06 10:47:00,162.68,NSE,162.71,162.68,162.68,POWGRI,2085
93,2021-05-06 10:48:00,162.49,NSE,162.71,162.49,162.68,POWGRI,30363
94,2021-05-06 10:49:00,162.56,NSE,162.56,162.53,162.53,POWGRI,13676
95,2021-05-06 10:50:00,162.71,NSE,162.71,162.53,162.53,POWGRI,33519
96,2021-05-06 10:51:00,162.68,NSE,162.68,162.6,162.6,POWGRI,5613
97,2021-05-06 10:52:00,162.6,NSE,162.68,162.6,162.68,POWGRI,7183
98,2021-05-06 10:53:00,162.6,NSE,162.71,162.53,162.56,POWGRI,28696
99,2021-05-06 10:54:00,162.75,NSE,162.79,162.64,162.64,POWGRI,8471
100,2021-05-06 10:55:00,162.71,NSE,162.75,162.64,162.75,POWGRI,8079
101,2021-05-06 10:56:00,162.79,NSE,162.79,162.75,162.75,POWGRI,7465
102,2021-05-06 10:57:00,162.75,NSE,162.79,162.75,162.75,POWGRI,2285
103,2021-05-06 10:58:00,162.75,NSE,162.79,162.71,162.79,POWGRI,2919
104,2021-05-06 10:59:00,162.86,NSE,163.01,162.75,162.75,POWGRI,30537
105,2021-05-06 11:00:00,162.79,NSE,162.86,162.75,162.86,POWGRI,18948
106,2021-05-06 11:01:00,162.75,NSE,162.79,162.75,162.79,POWGRI,25119
107,2021-05-06 11:02:00,162.79,NSE,162.79,162.75,162.75,POWGRI,15671
108,2021-05-06 11:03:00,162.79,NSE,162.79,162.75,162.75,POWGRI,3073
109,2021-05-06 11:04:00,162.79,NSE,162.79,162.75,162.75,POWGRI,1533
110,2021-05-06 11:05:00,162.79,NSE,162.79,162.75,162.75,POWGRI,12223
111,2021-05-06 11:06:00,162.79,NSE,162.79,162.75,162.75,POWGRI,8812
112,2021-05-06 11:07:00,162.75,NSE,162.79,162.75,162.75,POWGRI,1112
113,2021-05-06 11:08:00,162.79,NSE,162.79,162.75,162.79,POWGRI,5735
114,2021-05-06 11:09:00,163.05,NSE,163.16,162.75,162.79,POWGRI,718843
115,2021-05-06 11:10:00,163.05,NSE,163.13,163.05,163.05,POWGRI,17547
116,2021-05-06 11:11:00,162.98,NSE,163.13,162.94,163.13,POWGRI,30613
117,2021-05-06 11:12:00,163.01,NSE,163.09,162.94,162.94,POWGRI,6947
118,2021-05-06 11:13:00,162.94,NSE,163.05,162.9,162.98,POWGRI,7428
119,2021-05-06 11:14:00,162.86,NSE,162.94,162.86,162.9,POWGRI,5573
120,2021-05-06 11:15:00,162.86,NSE,162.94,162.86,162.86,POWGRI,4767
121,2021-05-06 11:16:00,162.9,NSE,162.9,162.86,162.9,POWGRI,6025
122,2021-05-06 11:17:00,162.94,NSE,162.94,162.79,162.9,POWGRI,21975
123,2021-05-06 11:18:00,162.94,NSE,162.98,162.9,162.94,POWGRI,13608
124,2021-05-06 11:19:00,162.94,NSE,162.98,162.9,162.94,POWGRI,7729
125,2021-05-06 11:20:00,162.9,NSE,162.98,162.86,162.98,POWGRI,8515
126,2021-05-06 11:21:00,162.9,NSE,162.98,162.86,162.86,POWGRI,5593
127,2021-05-06 11:22:00,162.86,NSE,163.01,162.86,162.9,POWGRI,12499
128,2021-05-06 11:23:00,162.75,NSE,162.86,162.71,162.86,POWGRI,19477
129,2021-05-06 11:24:00,162.64,NSE,162.75,162.6,162.71,POWGRI,18267
130,2021-05-06 11:25:00,162.53,NSE,162.64,162.45,162.6,POWGRI,21919
131,2021-05-06 11:26:00,162.6,NSE,162.6,162.49,162.49,POWGRI,19251
132,2021-05-06 11:27:00,162.64,NSE,162.68,162.6,162.6,POWGRI,8455
133,2021-05-06 11:28:00,162.64,NSE,162.68,162.6,162.68,POWGRI,7200
134,2021-05-06 11:29:00,162.64,NSE,162.64,162.6,162.64,POWGRI,15900
135,2021-05-06 11:30:00,162.75,NSE,162.75,162.6,162.64,POWGRI,21949
136,2021-05-06 11:31:00,162.86,NSE,162.86,162.75,162.75,POWGRI,8852
137,2021-05-06 11:32:00,162.79,NSE,162.9,162.79,162.86,POWGRI,8067
138,2021-05-06 11:33:00,162.79,NSE,162.83,162.75,162.75,POWGRI,6695
139,2021-05-06 11:34:00,162.83,NSE,162.86,162.79,162.79,POWGRI,5307
140,2021-05-06 11:35:00,162.79,NSE,162.86,162.75,162.83,POWGRI,5820
141,2021-05-06 11:36:00,162.75,NSE,162.79,162.71,162.75,POWGRI,6321
142,2021-05-06 11:37:00,162.71,NSE,162.79,162.71,162.71,POWGRI,4437
143,2021-05-06 11:38:00,162.79,NSE,162.79,162.75,162.75,POWGRI,13695
144,2021-05-06 11:39:00,162.79,NSE,162.79,162.75,162.75,POWGRI,6640
145,2021-05-06 11:40:00,162.79,NSE,162.79,162.75,162.79,POWGRI,7888
146,2021-05-06 11:41:00,162.86,NSE,162.86,162.83,162.83,POWGRI,14984
147,2021-05-06 11:42:00,162.83,NSE,162.86,162.79,162.86,POWGRI,6475
148,2021-05-06 11:43:00,162.75,NSE,162.83,162.75,162.83,POWGRI,8616
149,2021-05-06 11:44:00,162.83,NSE,162.83,162.75,162.75,POWGRI,7900
150,2021-05-06 11:45:00,162.75,NSE,162.83,162.75,162.83,POWGRI,8489
151,2021-05-06 11:46:00,162.79,NSE,162.83,162.75,162.83,POWGRI,5551
152,2021-05-06 11:47:00,162.75,NSE,162.79,162.75,162.75,POWGRI,10557
153,2021-05-06 11:48:00,162.9,NSE,163.05,162.75,162.75,POWGRI,120273
154,2021-05-06 11:49:00,162.83,NSE,162.83,162.71,162.83,POWGRI,21736
155,2021-05-06 11:50:00,162.94,NSE,162.94,162.83,162.83,POWGRI,4199
156,2021-05-06 11:51:00,162.9,NSE,162.94,162.83,162.94,POWGRI,6112
157,2021-05-06 11:52:00,162.83,NSE,162.9,162.83,162.86,POWGRI,7619
158,2021-05-06 11:53:00,162.86,NSE,162.94,162.79,162.83,POWGRI,8144
159,2021-05-06 11:54:00,162.9,NSE,162.94,162.86,162.86,POWGRI,4375
160,2021-05-06 11:55:00,162.71,NSE,163.01,162.64,162.9,POWGRI,661893
161,2021-05-06 11:56:00,162.9,NSE,162.9,162.71,162.75,POWGRI,476512
162,2021-05-06 11:57:00,162.86,NSE,162.94,162.79,162.94,POWGRI,14639
163,2021-05-06 11:58:00,162.98,NSE,162.98,162.86,162.86,POWGRI,10219
