,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-25 09:07:00,248.95,NSE,248.95,248.95,248.95,POWGRI,39040
1,2023-07-25 09:15:00,249.4,NSE,249.7,248.15,248.6,POWGRI,145599
2,2023-07-25 09:16:00,249.55,NSE,249.55,249.1,249.25,POWGRI,104813
3,2023-07-25 09:17:00,249.4,NSE,249.6,249.15,249.45,POWGRI,91567
4,2023-07-25 09:18:00,249.2,NSE,249.45,249.2,249.4,POWGRI,66502
5,2023-07-25 09:19:00,248.65,NSE,249.3,248.65,249.3,POWGRI,73714
6,2023-07-25 09:20:00,248.85,NSE,248.85,248.65,248.65,POWGRI,19601
7,2023-07-25 09:21:00,249.2,NSE,249.3,248.85,248.85,POWGRI,43742
8,2023-07-25 09:22:00,249.35,NSE,249.35,249.1,249.2,POWGRI,51525
9,2023-07-25 09:23:00,249.45,NSE,249.55,249.4,249.5,POWGRI,55566
10,2023-07-25 09:24:00,249.35,NSE,249.45,249.25,249.45,POWGRI,33856
11,2023-07-25 09:25:00,249.6,NSE,249.6,249.25,249.3,POWGRI,42405
12,2023-07-25 09:26:00,249.25,NSE,249.55,249.25,249.5,POWGRI,27768
13,2023-07-25 09:27:00,249.25,NSE,249.3,249.2,249.25,POWGRI,15238
14,2023-07-25 09:28:00,249.4,NSE,249.45,249.25,249.25,POWGRI,30172
15,2023-07-25 09:29:00,249.45,NSE,249.45,249.4,249.45,POWGRI,27114
16,2023-07-25 09:30:00,249.6,NSE,249.6,249.45,249.5,POWGRI,15585
17,2023-07-25 09:31:00,249.5,NSE,249.6,249.45,249.55,POWGRI,19240
18,2023-07-25 09:32:00,249.45,NSE,249.55,249.45,249.45,POWGRI,8910
19,2023-07-25 09:33:00,249.35,NSE,249.6,249.25,249.6,POWGRI,22943
20,2023-07-25 09:34:00,249.0,NSE,249.2,249.0,249.2,POWGRI,27869
21,2023-07-25 09:35:00,248.9,NSE,249.15,248.8,249.05,POWGRI,23893
22,2023-07-25 09:36:00,248.75,NSE,248.95,248.7,248.95,POWGRI,15584
23,2023-07-25 09:37:00,248.8,NSE,248.85,248.75,248.75,POWGRI,13126
24,2023-07-25 09:38:00,248.85,NSE,248.9,248.85,248.85,POWGRI,4982
25,2023-07-25 09:39:00,248.4,NSE,248.7,248.4,248.7,POWGRI,30129
26,2023-07-25 09:40:00,248.3,NSE,248.4,248.25,248.4,POWGRI,20942
27,2023-07-25 09:41:00,248.55,NSE,248.6,248.3,248.3,POWGRI,14100
28,2023-07-25 09:42:00,248.65,NSE,248.65,248.55,248.6,POWGRI,18657
29,2023-07-25 09:43:00,248.65,NSE,248.65,248.6,248.6,POWGRI,8268
30,2023-07-25 09:44:00,248.45,NSE,248.7,248.35,248.7,POWGRI,22539
31,2023-07-25 09:45:00,248.7,NSE,248.7,248.4,248.5,POWGRI,8066
32,2023-07-25 09:46:00,248.75,NSE,248.9,248.65,248.65,POWGRI,20219
33,2023-07-25 09:47:00,248.8,NSE,248.85,248.7,248.8,POWGRI,7896
34,2023-07-25 09:48:00,248.75,NSE,248.9,248.75,248.85,POWGRI,17982
35,2023-07-25 09:49:00,248.95,NSE,248.95,248.75,248.75,POWGRI,8849
36,2023-07-25 09:50:00,249.0,NSE,249.0,248.9,248.9,POWGRI,12575
37,2023-07-25 09:51:00,249.05,NSE,249.05,249.0,249.0,POWGRI,16675
38,2023-07-25 09:52:00,249.3,NSE,249.35,249.05,249.1,POWGRI,17687
39,2023-07-25 09:53:00,249.35,NSE,249.45,249.25,249.3,POWGRI,21349
40,2023-07-25 09:54:00,249.2,NSE,249.4,249.2,249.4,POWGRI,12839
41,2023-07-25 09:55:00,249.4,NSE,249.45,249.15,249.2,POWGRI,19213
42,2023-07-25 09:56:00,249.4,NSE,249.45,249.3,249.4,POWGRI,16456
43,2023-07-25 09:57:00,249.75,NSE,249.8,249.45,249.45,POWGRI,104627
44,2023-07-25 09:58:00,249.85,NSE,249.85,249.7,249.7,POWGRI,28520
45,2023-07-25 09:59:00,249.85,NSE,249.95,249.7,249.85,POWGRI,36672
46,2023-07-25 10:00:00,250.0,NSE,250.0,249.85,249.9,POWGRI,19989
47,2023-07-25 10:01:00,249.9,NSE,250.0,249.7,250.0,POWGRI,47245
48,2023-07-25 10:02:00,249.95,NSE,249.95,249.85,249.85,POWGRI,8949
49,2023-07-25 10:03:00,249.95,NSE,250.0,249.9,249.95,POWGRI,14189
50,2023-07-25 10:04:00,249.95,NSE,250.0,249.95,250.0,POWGRI,16481
51,2023-07-25 10:05:00,249.95,NSE,250.0,249.95,250.0,POWGRI,18307
52,2023-07-25 10:06:00,250.0,NSE,250.3,250.0,250.0,POWGRI,116058
53,2023-07-25 10:07:00,249.9,NSE,249.95,249.85,249.95,POWGRI,16413
54,2023-07-25 10:08:00,249.75,NSE,249.9,249.75,249.9,POWGRI,17621
55,2023-07-25 10:09:00,249.85,NSE,249.9,249.75,249.75,POWGRI,10954
56,2023-07-25 10:10:00,249.9,NSE,249.95,249.85,249.9,POWGRI,20076
57,2023-07-25 10:11:00,249.5,NSE,249.95,249.5,249.95,POWGRI,17328
58,2023-07-25 10:12:00,249.55,NSE,249.6,249.5,249.6,POWGRI,14244
59,2023-07-25 10:13:00,249.5,NSE,249.55,249.5,249.55,POWGRI,14744
60,2023-07-25 10:14:00,249.4,NSE,249.55,249.3,249.55,POWGRI,16849
61,2023-07-25 10:15:00,249.55,NSE,249.55,249.4,249.4,POWGRI,14515
62,2023-07-25 10:16:00,249.45,NSE,249.55,249.35,249.55,POWGRI,16761
63,2023-07-25 10:17:00,249.55,NSE,249.55,249.45,249.45,POWGRI,12900
64,2023-07-25 10:18:00,249.55,NSE,249.55,249.4,249.55,POWGRI,11433
65,2023-07-25 10:19:00,249.45,NSE,249.6,249.45,249.6,POWGRI,14408
66,2023-07-25 10:20:00,249.5,NSE,249.6,249.45,249.55,POWGRI,15478
67,2023-07-25 10:21:00,249.35,NSE,249.5,249.3,249.5,POWGRI,25732
68,2023-07-25 10:22:00,249.4,NSE,249.45,249.2,249.35,POWGRI,29435
69,2023-07-25 10:23:00,249.45,NSE,249.45,249.35,249.4,POWGRI,4762
70,2023-07-25 10:24:00,249.55,NSE,249.55,249.45,249.45,POWGRI,9037
71,2023-07-25 10:25:00,249.55,NSE,249.8,249.5,249.6,POWGRI,33398
72,2023-07-25 10:26:00,249.45,NSE,249.55,249.15,249.55,POWGRI,51049
73,2023-07-25 10:27:00,249.9,NSE,249.9,249.55,249.6,POWGRI,25871
74,2023-07-25 10:28:00,249.95,NSE,249.95,249.85,249.85,POWGRI,27595
75,2023-07-25 10:29:00,249.8,NSE,249.95,249.6,249.95,POWGRI,12577
76,2023-07-25 10:30:00,249.95,NSE,249.95,249.75,249.8,POWGRI,6650
77,2023-07-25 10:31:00,249.95,NSE,249.95,249.8,249.95,POWGRI,17097
78,2023-07-25 10:32:00,249.95,NSE,250.0,249.9,249.95,POWGRI,14769
79,2023-07-25 10:33:00,250.0,NSE,250.0,249.95,249.95,POWGRI,14376
80,2023-07-25 10:34:00,250.0,NSE,250.0,249.95,250.0,POWGRI,8780
81,2023-07-25 10:35:00,250.05,NSE,250.05,249.95,249.95,POWGRI,15649
82,2023-07-25 10:36:00,249.95,NSE,250.05,249.95,250.0,POWGRI,9697
83,2023-07-25 10:37:00,250.1,NSE,250.15,250.0,250.0,POWGRI,20522
84,2023-07-25 10:38:00,250.15,NSE,250.15,250.05,250.05,POWGRI,12677
85,2023-07-25 10:39:00,250.25,NSE,250.25,250.15,250.15,POWGRI,12311
86,2023-07-25 10:40:00,250.25,NSE,250.3,250.05,250.15,POWGRI,23410
87,2023-07-25 10:41:00,250.05,NSE,250.15,250.05,250.15,POWGRI,10519
88,2023-07-25 10:42:00,250.05,NSE,250.1,250.05,250.1,POWGRI,7640
89,2023-07-25 10:43:00,250.15,NSE,250.35,250.0,250.05,POWGRI,87463
90,2023-07-25 10:44:00,250.3,NSE,250.35,250.0,250.2,POWGRI,43318
91,2023-07-25 10:45:00,250.2,NSE,250.3,250.05,250.3,POWGRI,11333
92,2023-07-25 10:46:00,250.15,NSE,250.2,250.05,250.2,POWGRI,18749
93,2023-07-25 10:47:00,250.05,NSE,250.15,250.05,250.15,POWGRI,4871
94,2023-07-25 10:48:00,250.1,NSE,250.15,250.05,250.1,POWGRI,5850
95,2023-07-25 10:49:00,250.15,NSE,250.15,250.05,250.1,POWGRI,14469
96,2023-07-25 10:50:00,250.15,NSE,250.15,250.1,250.1,POWGRI,11337
97,2023-07-25 10:51:00,250.2,NSE,250.2,250.0,250.0,POWGRI,121824
98,2023-07-25 10:52:00,250.25,NSE,250.3,250.2,250.25,POWGRI,28273
99,2023-07-25 10:53:00,250.15,NSE,250.3,250.15,250.3,POWGRI,17024
100,2023-07-25 10:54:00,250.1,NSE,250.2,250.1,250.2,POWGRI,7279
101,2023-07-25 10:55:00,250.15,NSE,250.15,250.1,250.1,POWGRI,5542
102,2023-07-25 10:56:00,250.2,NSE,250.2,250.15,250.15,POWGRI,9888
103,2023-07-25 10:57:00,250.1,NSE,250.2,250.1,250.2,POWGRI,9316
104,2023-07-25 10:58:00,249.95,NSE,250.1,249.95,250.1,POWGRI,17758
105,2023-07-25 10:59:00,249.9,NSE,250.0,249.9,249.95,POWGRI,7212
106,2023-07-25 11:00:00,249.9,NSE,249.95,249.8,249.9,POWGRI,31164
107,2023-07-25 11:01:00,249.8,NSE,249.9,249.8,249.9,POWGRI,15756
108,2023-07-25 11:02:00,249.45,NSE,249.8,249.45,249.8,POWGRI,17090
109,2023-07-25 11:03:00,249.45,NSE,249.65,249.45,249.45,POWGRI,60751
110,2023-07-25 11:04:00,249.5,NSE,249.55,249.4,249.4,POWGRI,19255
111,2023-07-25 11:05:00,249.5,NSE,249.6,249.4,249.5,POWGRI,28423
112,2023-07-25 11:06:00,249.25,NSE,249.5,249.25,249.5,POWGRI,27325
113,2023-07-25 11:07:00,249.4,NSE,249.4,249.15,249.15,POWGRI,20172
114,2023-07-25 11:08:00,249.1,NSE,249.4,249.1,249.25,POWGRI,30546
115,2023-07-25 11:09:00,249.3,NSE,249.4,249.05,249.05,POWGRI,51115
116,2023-07-25 11:10:00,249.4,NSE,249.4,249.25,249.3,POWGRI,16435
117,2023-07-25 11:11:00,249.5,NSE,249.5,249.4,249.4,POWGRI,19579
118,2023-07-25 11:12:00,249.5,NSE,249.5,249.4,249.45,POWGRI,5232
119,2023-07-25 11:13:00,249.6,NSE,249.6,249.45,249.5,POWGRI,12799
120,2023-07-25 11:14:00,249.6,NSE,249.6,249.5,249.6,POWGRI,18341
121,2023-07-25 11:15:00,249.6,NSE,249.6,249.55,249.6,POWGRI,5063
