datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-27 09:48:00,230.0,NSE,230.0,229.7,229.8,POWGRI,34454
2022-04-27 09:49:00,229.9,NSE,230.2,229.8,230.15,POWGRI,38386
2022-04-27 09:50:00,229.85,NSE,230.1,229.75,229.95,POWGRI,21962
2022-04-27 09:51:00,230.0,NSE,230.0,229.9,229.9,POWGRI,11452
2022-04-27 09:52:00,229.7,NSE,230.1,229.7,230.0,POWGRI,39923
2022-04-27 09:53:00,229.65,NSE,229.75,229.6,229.75,POWGRI,20775
2022-04-27 09:54:00,229.55,NSE,229.65,229.45,229.65,POWGRI,34239
2022-04-27 09:55:00,229.5,NSE,229.6,229.4,229.5,POWGRI,32860
2022-04-27 09:56:00,229.45,NSE,229.5,229.45,229.45,POWGRI,13242
2022-04-27 09:57:00,229.6,NSE,229.6,229.45,229.45,POWGRI,10950
2022-04-27 09:58:00,229.7,NSE,229.85,229.6,229.6,POWGRI,18167
2022-04-27 09:59:00,229.75,NSE,229.75,229.6,229.65,POWGRI,7652
2022-04-27 10:00:00,229.45,NSE,229.75,229.4,229.75,POWGRI,17592
2022-04-27 10:01:00,229.45,NSE,229.5,229.35,229.5,POWGRI,5911
2022-04-27 10:02:00,229.9,NSE,230.0,229.5,229.5,POWGRI,41337
2022-04-27 10:03:00,229.9,NSE,230.0,229.9,229.95,POWGRI,14247
2022-04-27 10:04:00,229.9,NSE,230.0,229.7,229.95,POWGRI,24224
2022-04-27 10:05:00,229.9,NSE,230.0,229.9,230.0,POWGRI,5086
2022-04-27 10:06:00,229.65,NSE,229.8,229.65,229.7,POWGRI,10471
2022-04-27 10:07:00,230.0,NSE,230.0,229.65,229.75,POWGRI,21559
2022-04-27 10:08:00,230.05,NSE,230.05,229.9,229.95,POWGRI,15009
2022-04-27 10:09:00,229.95,NSE,230.05,229.9,230.05,POWGRI,13878
2022-04-27 10:10:00,229.9,NSE,230.1,229.9,229.9,POWGRI,26487
2022-04-27 10:11:00,229.85,NSE,229.95,229.8,229.95,POWGRI,4624
2022-04-27 10:12:00,229.85,NSE,229.9,229.8,229.8,POWGRI,6550
2022-04-27 10:13:00,229.85,NSE,229.9,229.85,229.85,POWGRI,2301
2022-04-27 10:14:00,230.05,NSE,230.1,229.95,230.05,POWGRI,20234
2022-04-27 10:15:00,229.8,NSE,230.0,229.75,230.0,POWGRI,21530
2022-04-27 10:16:00,229.8,NSE,229.85,229.8,229.8,POWGRI,4462
2022-04-27 10:17:00,229.8,NSE,229.85,229.75,229.75,POWGRI,7681
2022-04-27 10:18:00,229.7,NSE,229.85,229.65,229.8,POWGRI,7002
2022-04-27 10:19:00,229.6,NSE,229.7,229.55,229.7,POWGRI,5011
2022-04-27 10:20:00,229.9,NSE,229.95,229.55,229.6,POWGRI,28576
2022-04-27 10:21:00,229.95,NSE,229.95,229.8,229.8,POWGRI,3284
2022-04-27 10:22:00,229.9,NSE,230.0,229.9,229.9,POWGRI,8210
2022-04-27 10:23:00,229.85,NSE,229.95,229.85,229.85,POWGRI,8186
2022-04-27 10:24:00,230.0,NSE,230.0,229.9,229.95,POWGRI,5041
2022-04-27 10:25:00,230.0,NSE,230.0,229.9,229.9,POWGRI,14267
2022-04-27 10:26:00,230.1,NSE,230.2,229.95,229.95,POWGRI,15422
2022-04-27 10:27:00,229.6,NSE,230.0,229.6,230.0,POWGRI,216340
2022-04-27 10:28:00,229.5,NSE,229.7,229.45,229.55,POWGRI,94127
2022-04-27 10:29:00,229.6,NSE,229.75,229.25,229.5,POWGRI,136990
2022-04-27 10:30:00,229.65,NSE,229.85,229.55,229.6,POWGRI,50175
2022-04-27 10:31:00,230.05,NSE,230.1,229.65,229.65,POWGRI,30502
2022-04-27 10:32:00,229.9,NSE,230.05,229.9,230.05,POWGRI,11277
2022-04-27 10:33:00,229.8,NSE,229.95,229.8,229.9,POWGRI,69283
2022-04-27 10:34:00,229.75,NSE,230.1,229.7,229.8,POWGRI,69972
2022-04-27 10:35:00,229.75,NSE,229.8,229.7,229.8,POWGRI,36831
2022-04-27 10:36:00,229.75,NSE,229.75,229.7,229.7,POWGRI,5249
2022-04-27 10:37:00,229.75,NSE,229.75,229.7,229.75,POWGRI,1702
2022-04-27 10:38:00,229.75,NSE,229.75,229.7,229.75,POWGRI,4869
2022-04-27 10:39:00,230.05,NSE,230.05,229.85,229.85,POWGRI,148897
2022-04-27 10:40:00,230.05,NSE,230.05,230.0,230.05,POWGRI,16752
2022-04-27 10:41:00,230.05,NSE,230.05,230.0,230.05,POWGRI,66552
2022-04-27 10:42:00,230.05,NSE,230.05,230.0,230.05,POWGRI,48517
2022-04-27 10:43:00,230.35,NSE,230.45,230.3,230.35,POWGRI,31406
2022-04-27 10:44:00,230.65,NSE,230.65,230.3,230.3,POWGRI,23022
2022-04-27 10:45:00,230.8,NSE,230.95,230.4,230.65,POWGRI,103646
2022-04-27 10:46:00,230.25,NSE,230.95,230.25,230.8,POWGRI,49620
2022-04-27 10:47:00,230.35,NSE,230.45,230.2,230.3,POWGRI,9206
2022-04-27 10:48:00,230.3,NSE,230.4,230.3,230.3,POWGRI,8560
2022-04-27 10:49:00,230.05,NSE,230.4,229.95,230.35,POWGRI,73161
2022-04-27 10:50:00,230.1,NSE,230.1,229.95,230.0,POWGRI,69046
2022-04-27 10:51:00,230.15,NSE,230.15,230.0,230.1,POWGRI,16799
2022-04-27 10:52:00,230.2,NSE,230.2,230.0,230.15,POWGRI,42025
2022-04-27 10:53:00,230.05,NSE,230.2,230.05,230.1,POWGRI,8411
2022-04-27 10:54:00,230.0,NSE,230.05,230.0,230.05,POWGRI,2636
2022-04-27 10:55:00,230.0,NSE,230.05,230.0,230.0,POWGRI,4388
2022-04-27 10:56:00,230.0,NSE,230.05,230.0,230.05,POWGRI,12130
2022-04-27 10:57:00,230.1,NSE,230.1,230.0,230.05,POWGRI,110244
2022-04-27 10:58:00,230.0,NSE,230.1,229.95,230.0,POWGRI,693188
2022-04-27 10:59:00,230.05,NSE,230.05,230.0,230.0,POWGRI,4949
2022-04-27 11:00:00,230.35,NSE,230.45,230.0,230.0,POWGRI,16684
2022-04-27 11:01:00,230.65,NSE,230.65,230.3,230.35,POWGRI,9446
2022-04-27 11:02:00,230.3,NSE,230.65,230.2,230.65,POWGRI,25899
2022-04-27 11:03:00,230.15,NSE,230.2,230.05,230.2,POWGRI,36140
2022-04-27 11:04:00,230.4,NSE,230.6,230.2,230.2,POWGRI,21161
2022-04-27 11:05:00,230.45,NSE,230.45,230.25,230.4,POWGRI,20982
2022-04-27 11:06:00,230.65,NSE,230.65,230.35,230.45,POWGRI,9846
2022-04-27 11:07:00,230.6,NSE,230.65,230.5,230.55,POWGRI,10153
2022-04-27 11:08:00,230.45,NSE,230.6,230.35,230.6,POWGRI,7021
2022-04-27 11:09:00,230.8,NSE,230.85,230.45,230.5,POWGRI,20780
2022-04-27 11:10:00,231.0,NSE,231.1,230.8,230.8,POWGRI,26133
2022-04-27 11:11:00,231.1,NSE,231.1,231.0,231.05,POWGRI,11852
2022-04-27 11:12:00,231.0,NSE,231.1,230.6,231.1,POWGRI,23574
2022-04-27 11:13:00,230.75,NSE,231.0,230.75,231.0,POWGRI,15942
2022-04-27 11:14:00,230.7,NSE,230.75,230.5,230.75,POWGRI,12816
2022-04-27 11:15:00,230.65,NSE,230.75,230.6,230.7,POWGRI,6195
2022-04-27 11:16:00,230.75,NSE,230.75,230.6,230.6,POWGRI,3729
2022-04-27 11:17:00,230.75,NSE,230.75,230.65,230.75,POWGRI,7008
2022-04-27 11:18:00,230.75,NSE,230.85,230.65,230.65,POWGRI,9555
2022-04-27 11:19:00,230.65,NSE,230.8,230.65,230.75,POWGRI,20854
2022-04-27 11:20:00,230.5,NSE,230.75,230.45,230.75,POWGRI,6580
2022-04-27 11:21:00,230.55,NSE,230.55,230.35,230.45,POWGRI,43140
2022-04-27 11:22:00,230.5,NSE,230.55,230.5,230.55,POWGRI,2951
2022-04-27 11:23:00,230.55,NSE,230.55,230.5,230.55,POWGRI,4053
2022-04-27 11:24:00,230.6,NSE,230.6,230.5,230.5,POWGRI,5993
2022-04-27 11:25:00,230.6,NSE,230.6,230.5,230.55,POWGRI,3877
2022-04-27 11:26:00,230.6,NSE,230.6,230.55,230.6,POWGRI,3112
2022-04-27 11:27:00,230.5,NSE,230.6,230.5,230.6,POWGRI,8022
2022-04-27 11:28:00,230.3,NSE,230.5,230.3,230.45,POWGRI,5359
2022-04-27 11:29:00,230.25,NSE,230.35,230.25,230.35,POWGRI,4400
2022-04-27 11:30:00,229.9,NSE,230.2,229.85,230.2,POWGRI,30626
2022-04-27 11:31:00,229.7,NSE,229.9,229.6,229.9,POWGRI,9537
2022-04-27 11:32:00,229.6,NSE,229.7,229.5,229.7,POWGRI,8473
2022-04-27 11:33:00,229.5,NSE,229.6,229.45,229.6,POWGRI,5295
2022-04-27 11:34:00,229.85,NSE,229.85,229.5,229.5,POWGRI,19158
2022-04-27 11:35:00,229.75,NSE,229.8,229.75,229.75,POWGRI,1335
2022-04-27 11:36:00,229.75,NSE,229.8,229.75,229.8,POWGRI,4824
2022-04-27 11:37:00,230.05,NSE,230.25,229.75,229.8,POWGRI,179020
2022-04-27 11:38:00,230.05,NSE,230.15,230.0,230.0,POWGRI,14062
2022-04-27 11:39:00,230.05,NSE,230.3,230.0,230.0,POWGRI,11906
2022-04-27 11:40:00,230.05,NSE,230.2,230.0,230.2,POWGRI,4462
2022-04-27 11:41:00,230.1,NSE,230.25,230.05,230.05,POWGRI,15033
2022-04-27 11:42:00,229.9,NSE,230.4,229.9,230.1,POWGRI,19165
2022-04-27 11:43:00,229.9,NSE,229.9,229.75,229.9,POWGRI,7644
2022-04-27 11:44:00,230.0,NSE,230.0,229.9,229.9,POWGRI,6779
2022-04-27 11:45:00,229.65,NSE,230.0,229.65,230.0,POWGRI,3566
2022-04-27 11:46:00,229.6,NSE,229.7,229.6,229.7,POWGRI,3210
2022-04-27 11:47:00,229.75,NSE,229.85,229.6,229.65,POWGRI,6867
2022-04-27 11:48:00,229.8,NSE,229.85,229.75,229.85,POWGRI,1752
2022-04-27 11:49:00,229.8,NSE,229.8,229.65,229.65,POWGRI,6116
2022-04-27 11:50:00,229.8,NSE,229.95,229.75,229.8,POWGRI,5721
2022-04-27 11:51:00,229.65,NSE,229.8,229.6,229.8,POWGRI,4993
2022-04-27 11:52:00,229.6,NSE,229.6,229.5,229.6,POWGRI,3089
2022-04-27 11:53:00,229.6,NSE,229.6,229.5,229.6,POWGRI,3324
2022-04-27 11:54:00,229.55,NSE,229.6,229.5,229.55,POWGRI,7737
2022-04-27 11:55:00,229.7,NSE,229.8,229.5,229.5,POWGRI,32474
2022-04-27 11:56:00,229.95,NSE,229.95,229.7,229.7,POWGRI,5378
2022-04-27 11:57:00,229.7,NSE,230.1,229.7,229.9,POWGRI,27402
2022-04-27 11:58:00,230.05,NSE,230.05,229.7,229.75,POWGRI,40381
2022-04-27 11:59:00,229.7,NSE,230.05,229.7,230.0,POWGRI,22275
2022-04-27 12:00:00,230.0,NSE,230.0,229.65,229.7,POWGRI,9074
2022-04-27 12:01:00,229.85,NSE,230.0,229.85,229.95,POWGRI,2722
2022-04-27 12:02:00,229.8,NSE,229.9,229.75,229.9,POWGRI,1840
2022-04-27 12:03:00,229.7,NSE,229.8,229.65,229.8,POWGRI,5107
2022-04-27 12:04:00,229.7,NSE,229.85,229.7,229.7,POWGRI,6415
2022-04-27 12:05:00,229.65,NSE,229.7,229.65,229.7,POWGRI,1801
2022-04-27 12:06:00,229.7,NSE,229.7,229.65,229.7,POWGRI,3020
2022-04-27 12:07:00,230.0,NSE,230.0,229.7,229.7,POWGRI,16861
2022-04-27 12:08:00,230.15,NSE,230.3,229.95,230.0,POWGRI,40732
2022-04-27 12:09:00,230.1,NSE,230.15,230.0,230.15,POWGRI,7360
2022-04-27 12:10:00,230.1,NSE,230.1,230.0,230.0,POWGRI,5189
2022-04-27 12:11:00,230.1,NSE,230.1,230.0,230.1,POWGRI,2945
2022-04-27 12:12:00,230.1,NSE,230.1,230.0,230.1,POWGRI,5348
2022-04-27 12:13:00,230.1,NSE,230.1,230.05,230.1,POWGRI,2945
2022-04-27 12:14:00,230.0,NSE,230.1,230.0,230.1,POWGRI,5198
2022-04-27 12:15:00,230.05,NSE,230.1,230.0,230.0,POWGRI,17215
2022-04-27 12:16:00,230.0,NSE,230.05,230.0,230.05,POWGRI,6845
2022-04-27 12:17:00,230.05,NSE,230.05,230.0,230.05,POWGRI,9185
2022-04-27 12:18:00,230.05,NSE,230.05,230.0,230.0,POWGRI,5939
2022-04-27 12:19:00,230.0,NSE,230.05,230.0,230.05,POWGRI,5116
2022-04-27 12:20:00,230.05,NSE,230.05,230.0,230.0,POWGRI,9418
2022-04-27 12:21:00,230.1,NSE,230.1,230.0,230.0,POWGRI,6631
2022-04-27 12:22:00,230.05,NSE,230.1,230.0,230.1,POWGRI,2783
2022-04-27 12:23:00,230.05,NSE,230.05,230.0,230.05,POWGRI,3782
2022-04-27 12:24:00,230.05,NSE,230.05,230.0,230.0,POWGRI,4989
2022-04-27 12:25:00,230.05,NSE,230.05,230.0,230.05,POWGRI,4422
2022-04-27 12:26:00,230.05,NSE,230.05,230.0,230.05,POWGRI,12348
2022-04-27 12:27:00,230.0,NSE,230.05,230.0,230.05,POWGRI,4782
2022-04-27 12:28:00,230.0,NSE,230.05,229.85,230.0,POWGRI,49783
2022-04-27 12:29:00,230.05,NSE,230.05,230.0,230.0,POWGRI,4173
2022-04-27 12:30:00,230.05,NSE,230.05,229.9,230.05,POWGRI,15872
2022-04-27 12:31:00,229.6,NSE,230.05,229.6,230.05,POWGRI,37215
2022-04-27 12:32:00,229.0,NSE,229.6,228.95,229.6,POWGRI,50417
2022-04-27 12:33:00,229.1,NSE,229.1,228.65,229.05,POWGRI,42660
2022-04-27 12:34:00,229.0,NSE,229.1,228.9,229.1,POWGRI,12664
2022-04-27 12:35:00,228.8,NSE,228.95,228.7,228.95,POWGRI,25853
2022-04-27 12:36:00,228.85,NSE,228.95,228.75,228.85,POWGRI,13336
2022-04-27 12:37:00,229.0,NSE,229.0,228.75,228.9,POWGRI,15323
2022-04-27 12:38:00,228.9,NSE,228.95,228.6,228.9,POWGRI,31956
2022-04-27 12:39:00,228.8,NSE,228.9,228.8,228.9,POWGRI,16333
2022-04-27 12:40:00,228.65,NSE,228.8,228.65,228.8,POWGRI,15833
2022-04-27 12:41:00,228.65,NSE,228.85,228.5,228.75,POWGRI,28785
2022-04-27 12:42:00,228.8,NSE,228.9,228.65,228.7,POWGRI,6304
2022-04-27 12:43:00,229.05,NSE,229.4,228.8,228.8,POWGRI,67679
2022-04-27 12:44:00,229.6,NSE,229.65,229.0,229.05,POWGRI,127534
2022-04-27 12:45:00,229.65,NSE,229.65,229.35,229.4,POWGRI,77063
2022-04-27 12:46:00,229.2,NSE,229.6,229.2,229.55,POWGRI,58012
2022-04-27 12:47:00,228.3,NSE,229.05,228.3,229.05,POWGRI,30723
2022-04-27 12:48:00,229.1,NSE,229.1,228.25,228.25,POWGRI,50571
2022-04-27 12:49:00,229.05,NSE,229.25,228.65,229.05,POWGRI,34980
2022-04-27 12:50:00,229.0,NSE,229.05,228.9,229.0,POWGRI,21097
2022-04-27 12:51:00,228.7,NSE,229.0,228.65,229.0,POWGRI,8062
2022-04-27 12:52:00,228.35,NSE,228.7,228.3,228.7,POWGRI,11787
2022-04-27 12:53:00,228.35,NSE,228.5,228.3,228.35,POWGRI,27030
2022-04-27 12:54:00,228.35,NSE,228.5,228.3,228.35,POWGRI,10191
2022-04-27 12:55:00,228.6,NSE,228.65,228.35,228.4,POWGRI,20138
2022-04-27 12:56:00,228.45,NSE,228.6,228.4,228.6,POWGRI,7346
2022-04-27 12:57:00,228.35,NSE,228.6,228.35,228.4,POWGRI,14149
2022-04-27 12:58:00,228.4,NSE,228.45,228.35,228.35,POWGRI,3192
2022-04-27 12:59:00,228.35,NSE,228.4,228.3,228.4,POWGRI,12835
2022-04-27 13:00:00,228.15,NSE,228.25,228.1,228.25,POWGRI,16967
2022-04-27 13:01:00,227.7,NSE,228.15,227.55,228.15,POWGRI,58233
2022-04-27 13:02:00,228.05,NSE,228.15,227.65,227.7,POWGRI,45819
2022-04-27 13:03:00,228.35,NSE,228.35,227.95,228.05,POWGRI,12671
2022-04-27 13:04:00,228.0,NSE,228.3,228.0,228.3,POWGRI,8003
2022-04-27 13:05:00,228.1,NSE,228.1,227.9,227.9,POWGRI,6068
2022-04-27 13:06:00,227.9,NSE,228.1,227.85,228.0,POWGRI,5260
2022-04-27 13:07:00,227.8,NSE,227.9,227.8,227.9,POWGRI,9179
2022-04-27 13:08:00,227.6,NSE,227.9,227.45,227.8,POWGRI,50021
2022-04-27 13:09:00,227.75,NSE,227.8,227.5,227.6,POWGRI,24691
2022-04-27 13:10:00,227.8,NSE,227.85,227.75,227.75,POWGRI,2675
2022-04-27 13:11:00,227.8,NSE,227.8,227.7,227.8,POWGRI,10345
2022-04-27 13:12:00,227.7,NSE,227.8,227.65,227.75,POWGRI,7266
2022-04-27 13:13:00,228.0,NSE,228.0,227.7,227.7,POWGRI,7101
2022-04-27 13:14:00,227.8,NSE,227.95,227.8,227.95,POWGRI,20810
2022-04-27 13:15:00,227.75,NSE,227.8,227.7,227.75,POWGRI,11513
2022-04-27 13:16:00,227.9,NSE,227.95,227.8,227.8,POWGRI,12260
2022-04-27 13:17:00,227.85,NSE,227.9,227.8,227.9,POWGRI,2999
2022-04-27 13:18:00,227.9,NSE,228.0,227.85,227.9,POWGRI,10929
2022-04-27 13:19:00,227.85,NSE,227.95,227.8,227.9,POWGRI,6481
2022-04-27 13:20:00,227.95,NSE,228.0,227.75,227.85,POWGRI,11839
2022-04-27 13:21:00,227.95,NSE,227.95,227.9,227.95,POWGRI,3191
2022-04-27 13:22:00,228.25,NSE,228.25,227.8,227.9,POWGRI,37083
2022-04-27 13:23:00,228.55,NSE,228.55,228.25,228.25,POWGRI,37850
2022-04-27 13:24:00,228.55,NSE,228.65,228.3,228.4,POWGRI,34145
2022-04-27 13:25:00,229.15,NSE,229.15,228.5,228.5,POWGRI,17554
2022-04-27 13:26:00,228.65,NSE,229.15,228.65,229.1,POWGRI,95130
2022-04-27 13:27:00,228.85,NSE,228.9,228.6,228.7,POWGRI,13392
2022-04-27 13:28:00,229.1,NSE,229.15,228.8,228.85,POWGRI,21501
2022-04-27 13:29:00,229.0,NSE,229.15,228.95,229.1,POWGRI,17651
2022-04-27 13:30:00,229.0,NSE,229.1,228.95,229.0,POWGRI,9327
2022-04-27 13:31:00,229.3,NSE,229.4,229.05,229.05,POWGRI,17286
2022-04-27 13:32:00,229.15,NSE,229.35,229.15,229.35,POWGRI,14906
2022-04-27 13:33:00,229.0,NSE,229.15,228.9,229.15,POWGRI,11878
2022-04-27 13:34:00,229.05,NSE,229.15,228.95,229.0,POWGRI,12163
2022-04-27 13:35:00,229.0,NSE,229.15,228.9,229.15,POWGRI,12124
2022-04-27 13:36:00,229.0,NSE,229.0,228.95,229.0,POWGRI,6930
2022-04-27 13:37:00,229.1,NSE,229.15,228.9,228.95,POWGRI,14382
2022-04-27 13:38:00,229.15,NSE,229.15,229.0,229.1,POWGRI,7776
2022-04-27 13:39:00,229.1,NSE,229.15,229.0,229.15,POWGRI,6530
2022-04-27 13:40:00,229.05,NSE,229.15,229.05,229.1,POWGRI,10672
2022-04-27 13:41:00,229.1,NSE,229.15,229.05,229.15,POWGRI,6371
2022-04-27 13:42:00,229.1,NSE,229.2,229.05,229.1,POWGRI,7362
2022-04-27 13:43:00,229.2,NSE,229.3,229.15,229.2,POWGRI,9068
2022-04-27 13:44:00,229.3,NSE,229.3,229.2,229.3,POWGRI,8044
2022-04-27 13:45:00,229.4,NSE,229.55,229.2,229.3,POWGRI,16678
2022-04-27 13:46:00,229.4,NSE,229.45,229.3,229.4,POWGRI,6602
2022-04-27 13:47:00,229.65,NSE,229.65,229.4,229.4,POWGRI,13828
2022-04-27 13:48:00,229.8,NSE,229.8,229.6,229.65,POWGRI,16074
2022-04-27 13:49:00,229.7,NSE,229.9,229.65,229.8,POWGRI,14154
2022-04-27 13:50:00,229.7,NSE,229.8,229.65,229.8,POWGRI,7471
2022-04-27 13:51:00,229.8,NSE,229.95,229.7,229.8,POWGRI,9676
2022-04-27 13:52:00,229.8,NSE,229.85,229.7,229.85,POWGRI,6938
2022-04-27 13:53:00,229.9,NSE,229.9,229.75,229.8,POWGRI,16532
2022-04-27 13:54:00,229.95,NSE,230.05,229.8,229.9,POWGRI,10890
2022-04-27 13:55:00,229.8,NSE,230.1,229.5,229.95,POWGRI,21430
2022-04-27 13:56:00,229.65,NSE,229.75,229.6,229.75,POWGRI,8311
2022-04-27 13:57:00,229.55,NSE,229.7,229.55,229.7,POWGRI,8048
2022-04-27 13:58:00,229.45,NSE,229.65,229.35,229.65,POWGRI,9302
2022-04-27 13:59:00,229.65,NSE,229.65,229.25,229.35,POWGRI,17593
2022-04-27 14:00:00,229.7,NSE,229.75,229.7,229.7,POWGRI,8149
2022-04-27 14:01:00,229.95,NSE,229.95,229.75,229.75,POWGRI,5364
2022-04-27 14:02:00,229.9,NSE,230.0,229.9,229.9,POWGRI,5923
2022-04-27 14:03:00,229.6,NSE,230.0,229.6,230.0,POWGRI,6536
2022-04-27 14:04:00,229.7,NSE,229.7,229.6,229.6,POWGRI,6197
2022-04-27 14:05:00,229.75,NSE,229.85,229.7,229.7,POWGRI,5143
2022-04-27 14:06:00,229.9,NSE,229.95,229.7,229.8,POWGRI,9785
2022-04-27 14:07:00,229.95,NSE,230.0,229.9,229.95,POWGRI,4416
2022-04-27 14:08:00,229.95,NSE,229.95,229.85,229.95,POWGRI,5822
2022-04-27 14:09:00,229.75,NSE,229.95,229.75,229.95,POWGRI,7966
2022-04-27 14:10:00,229.9,NSE,229.95,229.75,229.75,POWGRI,11759
2022-04-27 14:11:00,229.8,NSE,229.95,229.75,229.9,POWGRI,7583
2022-04-27 14:12:00,229.9,NSE,229.9,229.7,229.8,POWGRI,6036
2022-04-27 14:13:00,229.9,NSE,229.95,229.8,229.9,POWGRI,8289
2022-04-27 14:14:00,229.9,NSE,229.9,229.8,229.9,POWGRI,7208
2022-04-27 14:15:00,229.85,NSE,229.85,229.75,229.8,POWGRI,7277
2022-04-27 14:16:00,229.75,NSE,229.9,229.75,229.85,POWGRI,6006
2022-04-27 14:17:00,229.7,NSE,229.9,229.7,229.9,POWGRI,7598
2022-04-27 14:18:00,229.8,NSE,229.85,229.65,229.7,POWGRI,10733
2022-04-27 14:19:00,229.95,NSE,229.95,229.85,229.9,POWGRI,6235
2022-04-27 14:20:00,229.9,NSE,229.95,229.9,229.95,POWGRI,7982
2022-04-27 14:21:00,229.8,NSE,229.8,229.65,229.8,POWGRI,7720
2022-04-27 14:22:00,229.35,NSE,229.8,229.35,229.8,POWGRI,13033
2022-04-27 14:23:00,229.65,NSE,229.7,229.4,229.4,POWGRI,7746
2022-04-27 14:24:00,229.6,NSE,229.75,229.6,229.65,POWGRI,12274
2022-04-27 14:25:00,229.35,NSE,229.75,229.35,229.6,POWGRI,5981
2022-04-27 14:26:00,229.3,NSE,229.35,229.25,229.25,POWGRI,8659
2022-04-27 14:27:00,229.55,NSE,229.6,229.35,229.35,POWGRI,7267
2022-04-27 14:28:00,229.55,NSE,229.55,229.5,229.5,POWGRI,5781
2022-04-27 14:29:00,229.65,NSE,229.65,229.5,229.55,POWGRI,4671
2022-04-27 14:30:00,229.5,NSE,229.7,229.5,229.65,POWGRI,5480
2022-04-27 14:31:00,229.85,NSE,229.85,229.6,229.6,POWGRI,8723
2022-04-27 14:32:00,229.95,NSE,229.95,229.7,229.7,POWGRI,5822
2022-04-27 14:33:00,229.95,NSE,229.95,229.8,229.95,POWGRI,6493
2022-04-27 14:34:00,229.9,NSE,229.95,229.9,229.95,POWGRI,5052
2022-04-27 14:35:00,229.9,NSE,230.0,229.9,229.9,POWGRI,7117
2022-04-27 14:36:00,229.85,NSE,229.95,229.85,229.95,POWGRI,11827
2022-04-27 14:37:00,229.9,NSE,229.9,229.8,229.85,POWGRI,5777
2022-04-27 14:38:00,229.7,NSE,229.85,229.7,229.85,POWGRI,7446
2022-04-27 14:39:00,229.7,NSE,229.7,229.6,229.65,POWGRI,5655
2022-04-27 14:40:00,229.85,NSE,229.85,229.7,229.7,POWGRI,5371
2022-04-27 14:41:00,230.2,NSE,230.2,229.9,229.9,POWGRI,19889
2022-04-27 14:42:00,230.0,NSE,230.25,230.0,230.2,POWGRI,9897
2022-04-27 14:43:00,230.05,NSE,230.1,230.0,230.05,POWGRI,3568
2022-04-27 14:44:00,230.1,NSE,230.1,230.0,230.05,POWGRI,9835
2022-04-27 14:45:00,230.05,NSE,230.05,230.0,230.0,POWGRI,10787
