,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-19 09:07:00,229.0,NSE,229.0,229.0,229.0,POWGRI,0
1,2023-04-19 09:15:00,230.85,NSE,231.05,229.75,229.75,POWGRI,147910
2,2023-04-19 09:16:00,231.1,NSE,231.25,230.65,230.85,POWGRI,117758
3,2023-04-19 09:17:00,230.9,NSE,231.25,230.9,231.1,POWGRI,51799
4,2023-04-19 09:18:00,231.25,NSE,231.25,230.9,231.0,POWGRI,21427
5,2023-04-19 09:19:00,231.35,NSE,231.35,231.15,231.15,POWGRI,40997
6,2023-04-19 09:20:00,231.4,NSE,231.4,231.2,231.35,POWGRI,43294
7,2023-04-19 09:21:00,231.35,NSE,231.35,231.2,231.35,POWGRI,50236
8,2023-04-19 09:22:00,231.2,NSE,231.35,231.05,231.3,POWGRI,33560
9,2023-04-19 09:23:00,231.1,NSE,231.2,230.85,231.2,POWGRI,34136
10,2023-04-19 09:24:00,231.0,NSE,231.0,230.85,230.85,POWGRI,18125
11,2023-04-19 09:25:00,230.85,NSE,231.0,230.8,230.95,POWGRI,10727
12,2023-04-19 09:26:00,231.1,NSE,231.15,230.8,230.9,POWGRI,27376
13,2023-04-19 09:27:00,230.95,NSE,231.15,230.95,231.05,POWGRI,23841
14,2023-04-19 09:28:00,231.0,NSE,231.15,230.95,230.95,POWGRI,9123
15,2023-04-19 09:29:00,230.95,NSE,231.0,230.8,231.0,POWGRI,33298
16,2023-04-19 09:30:00,230.9,NSE,230.95,230.85,230.95,POWGRI,4150
17,2023-04-19 09:31:00,231.05,NSE,231.05,230.8,230.9,POWGRI,17171
18,2023-04-19 09:32:00,231.1,NSE,231.2,231.05,231.2,POWGRI,21553
19,2023-04-19 09:33:00,231.05,NSE,231.15,231.05,231.15,POWGRI,7907
20,2023-04-19 09:34:00,231.0,NSE,231.1,230.95,231.1,POWGRI,11725
21,2023-04-19 09:35:00,231.05,NSE,231.1,230.9,231.1,POWGRI,13800
22,2023-04-19 09:36:00,230.95,NSE,231.0,230.9,231.0,POWGRI,7340
23,2023-04-19 09:37:00,230.9,NSE,230.9,230.8,230.8,POWGRI,9590
24,2023-04-19 09:38:00,230.75,NSE,230.9,230.7,230.8,POWGRI,15420
25,2023-04-19 09:39:00,230.8,NSE,230.85,230.7,230.85,POWGRI,4613
26,2023-04-19 09:40:00,230.75,NSE,230.8,230.7,230.7,POWGRI,12643
27,2023-04-19 09:41:00,230.75,NSE,230.8,230.65,230.8,POWGRI,10073
28,2023-04-19 09:42:00,230.75,NSE,230.8,230.7,230.8,POWGRI,6948
29,2023-04-19 09:43:00,230.7,NSE,230.75,230.65,230.75,POWGRI,7388
30,2023-04-19 09:44:00,230.6,NSE,230.7,230.6,230.7,POWGRI,13811
31,2023-04-19 09:45:00,230.55,NSE,230.65,230.55,230.6,POWGRI,7137
32,2023-04-19 09:46:00,230.65,NSE,230.7,230.55,230.6,POWGRI,12800
33,2023-04-19 09:47:00,230.55,NSE,230.7,230.55,230.6,POWGRI,5211
34,2023-04-19 09:48:00,230.7,NSE,230.7,230.6,230.7,POWGRI,12883
35,2023-04-19 09:49:00,230.65,NSE,230.7,230.55,230.7,POWGRI,8634
36,2023-04-19 09:50:00,230.55,NSE,230.65,230.55,230.55,POWGRI,8147
37,2023-04-19 09:51:00,230.7,NSE,230.7,230.55,230.55,POWGRI,9107
38,2023-04-19 09:52:00,230.7,NSE,230.7,230.6,230.7,POWGRI,5858
39,2023-04-19 09:53:00,230.75,NSE,230.8,230.6,230.7,POWGRI,5787
40,2023-04-19 09:54:00,230.7,NSE,230.8,230.65,230.8,POWGRI,20936
41,2023-04-19 09:55:00,230.7,NSE,230.8,230.65,230.8,POWGRI,6001
42,2023-04-19 09:56:00,230.6,NSE,230.75,230.6,230.65,POWGRI,8817
43,2023-04-19 09:57:00,230.65,NSE,230.7,230.6,230.6,POWGRI,14501
44,2023-04-19 09:58:00,230.7,NSE,230.75,230.6,230.6,POWGRI,6496
45,2023-04-19 09:59:00,230.75,NSE,230.9,230.65,230.8,POWGRI,11430
46,2023-04-19 10:00:00,230.95,NSE,230.95,230.8,230.85,POWGRI,15448
47,2023-04-19 10:01:00,230.95,NSE,230.95,230.85,230.85,POWGRI,29630
48,2023-04-19 10:02:00,230.6,NSE,231.15,230.6,231.1,POWGRI,108506
49,2023-04-19 10:03:00,230.95,NSE,231.0,230.6,230.6,POWGRI,15091
50,2023-04-19 10:04:00,230.95,NSE,231.05,230.9,231.05,POWGRI,4340
51,2023-04-19 10:05:00,230.95,NSE,230.95,230.9,230.95,POWGRI,4555
52,2023-04-19 10:06:00,230.85,NSE,230.95,230.8,230.95,POWGRI,9600
53,2023-04-19 10:07:00,230.9,NSE,230.9,230.75,230.8,POWGRI,9476
54,2023-04-19 10:08:00,230.75,NSE,230.9,230.75,230.8,POWGRI,3872
55,2023-04-19 10:09:00,230.75,NSE,230.8,230.7,230.8,POWGRI,2390
56,2023-04-19 10:10:00,230.75,NSE,230.8,230.7,230.8,POWGRI,9521
57,2023-04-19 10:11:00,230.85,NSE,230.85,230.65,230.75,POWGRI,3560
58,2023-04-19 10:12:00,230.9,NSE,230.95,230.8,230.8,POWGRI,6578
59,2023-04-19 10:13:00,230.9,NSE,230.95,230.8,230.9,POWGRI,10241
60,2023-04-19 10:14:00,230.8,NSE,230.95,230.8,230.95,POWGRI,2645
61,2023-04-19 10:15:00,230.9,NSE,230.95,230.85,230.85,POWGRI,3932
62,2023-04-19 10:16:00,230.9,NSE,230.95,230.8,230.95,POWGRI,10649
63,2023-04-19 10:17:00,230.9,NSE,230.9,230.8,230.9,POWGRI,1994
64,2023-04-19 10:18:00,230.8,NSE,230.9,230.75,230.9,POWGRI,10887
65,2023-04-19 10:19:00,230.95,NSE,230.95,230.75,230.8,POWGRI,43050
66,2023-04-19 10:20:00,230.95,NSE,230.95,230.8,230.95,POWGRI,4911
67,2023-04-19 10:21:00,230.9,NSE,230.95,230.85,230.95,POWGRI,2552
68,2023-04-19 10:22:00,230.85,NSE,230.95,230.8,230.9,POWGRI,7830
69,2023-04-19 10:23:00,230.85,NSE,230.9,230.8,230.9,POWGRI,4431
70,2023-04-19 10:24:00,230.85,NSE,230.85,230.8,230.85,POWGRI,3941
71,2023-04-19 10:25:00,230.8,NSE,230.85,230.7,230.85,POWGRI,7087
72,2023-04-19 10:26:00,230.8,NSE,230.85,230.75,230.85,POWGRI,4649
73,2023-04-19 10:27:00,230.8,NSE,230.8,230.7,230.8,POWGRI,2522
74,2023-04-19 10:28:00,230.55,NSE,230.8,230.55,230.8,POWGRI,20924
75,2023-04-19 10:29:00,230.75,NSE,230.75,230.55,230.55,POWGRI,4577
76,2023-04-19 10:30:00,230.65,NSE,230.75,230.6,230.75,POWGRI,2140
77,2023-04-19 10:31:00,230.8,NSE,230.8,230.6,230.65,POWGRI,9310
78,2023-04-19 10:32:00,230.75,NSE,230.9,230.75,230.75,POWGRI,3170
79,2023-04-19 10:33:00,230.8,NSE,230.85,230.75,230.75,POWGRI,1797
80,2023-04-19 10:34:00,230.85,NSE,230.85,230.7,230.75,POWGRI,7345
81,2023-04-19 10:35:00,230.85,NSE,230.85,230.7,230.85,POWGRI,3102
82,2023-04-19 10:36:00,230.75,NSE,230.9,230.75,230.85,POWGRI,1723
83,2023-04-19 10:37:00,230.8,NSE,230.85,230.75,230.8,POWGRI,6427
84,2023-04-19 10:38:00,230.85,NSE,230.9,230.75,230.85,POWGRI,6338
85,2023-04-19 10:39:00,230.8,NSE,230.9,230.8,230.9,POWGRI,1755
