,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-20 09:07:00,200.0,NSE,200.0,200.0,200.0,POWGRI,51616
1,2021-10-20 09:15:00,198.25,NSE,200.25,197.15,199.5,POWGRI,274289
2,2021-10-20 09:16:00,198.15,NSE,198.45,197.75,198.25,POWGRI,138850
3,2021-10-20 09:17:00,197.55,NSE,198.2,197.45,197.7,POWGRI,113681
4,2021-10-20 09:18:00,197.55,NSE,197.6,197.1,197.6,POWGRI,52612
5,2021-10-20 09:19:00,197.55,NSE,197.85,197.55,197.55,POWGRI,53170
6,2021-10-20 09:20:00,197.6,NSE,197.9,197.5,197.5,POWGRI,102703
7,2021-10-20 09:21:00,196.6,NSE,197.35,196.6,197.35,POWGRI,87899
8,2021-10-20 09:22:00,197.4,NSE,197.4,196.5,196.5,POWGRI,107780
9,2021-10-20 09:23:00,196.8,NSE,197.5,196.8,197.1,POWGRI,103561
10,2021-10-20 09:24:00,196.7,NSE,197.2,196.4,196.8,POWGRI,76789
11,2021-10-20 09:25:00,197.25,NSE,197.35,196.55,196.85,POWGRI,74990
12,2021-10-20 09:26:00,197.0,NSE,197.4,197.0,197.4,POWGRI,56958
13,2021-10-20 09:27:00,197.45,NSE,197.5,196.9,197.0,POWGRI,79276
14,2021-10-20 09:28:00,197.75,NSE,198.1,197.3,197.45,POWGRI,65706
15,2021-10-20 09:29:00,197.55,NSE,197.85,197.25,197.65,POWGRI,61700
16,2021-10-20 09:30:00,197.8,NSE,198.05,197.45,197.65,POWGRI,48509
17,2021-10-20 09:31:00,197.75,NSE,197.95,197.5,197.95,POWGRI,28151
18,2021-10-20 09:32:00,198.15,NSE,198.15,197.7,197.7,POWGRI,32366
19,2021-10-20 09:33:00,198.05,NSE,198.7,197.85,198.1,POWGRI,53877
20,2021-10-20 09:34:00,197.95,NSE,198.5,197.95,198.5,POWGRI,63946
21,2021-10-20 09:35:00,197.75,NSE,197.9,197.65,197.9,POWGRI,58263
22,2021-10-20 09:36:00,197.8,NSE,197.8,197.65,197.75,POWGRI,24169
23,2021-10-20 09:37:00,197.5,NSE,197.85,197.5,197.8,POWGRI,25766
24,2021-10-20 09:38:00,198.3,NSE,198.3,197.45,197.85,POWGRI,48203
25,2021-10-20 09:39:00,197.85,NSE,198.25,197.85,198.15,POWGRI,13634
26,2021-10-20 09:40:00,198.25,NSE,198.4,197.95,197.95,POWGRI,29585
27,2021-10-20 09:41:00,198.0,NSE,198.25,197.95,198.25,POWGRI,29842
28,2021-10-20 09:42:00,198.0,NSE,198.2,197.65,198.0,POWGRI,42371
29,2021-10-20 09:43:00,197.9,NSE,198.1,197.8,197.85,POWGRI,21611
30,2021-10-20 09:44:00,197.65,NSE,197.9,197.65,197.9,POWGRI,20217
31,2021-10-20 09:45:00,197.8,NSE,198.0,197.65,197.7,POWGRI,37710
32,2021-10-20 09:46:00,198.1,NSE,198.35,198.0,198.35,POWGRI,27077
33,2021-10-20 09:47:00,197.9,NSE,198.4,197.9,198.05,POWGRI,23908
34,2021-10-20 09:48:00,197.95,NSE,198.2,197.7,197.85,POWGRI,21283
35,2021-10-20 09:49:00,197.9,NSE,198.2,197.85,197.85,POWGRI,19390
36,2021-10-20 09:50:00,198.0,NSE,198.15,197.9,197.95,POWGRI,21911
37,2021-10-20 09:51:00,197.7,NSE,198.0,197.7,198.0,POWGRI,24220
38,2021-10-20 09:52:00,197.65,NSE,197.9,197.65,197.7,POWGRI,44292
39,2021-10-20 09:53:00,197.65,NSE,197.75,197.65,197.65,POWGRI,15747
40,2021-10-20 09:54:00,197.85,NSE,197.85,197.55,197.65,POWGRI,40100
41,2021-10-20 09:55:00,198.1,NSE,198.2,197.8,197.8,POWGRI,35646
42,2021-10-20 09:56:00,198.0,NSE,198.05,197.95,198.05,POWGRI,17782
43,2021-10-20 09:57:00,198.1,NSE,198.25,198.0,198.0,POWGRI,20271
44,2021-10-20 09:58:00,198.15,NSE,198.35,198.1,198.1,POWGRI,26514
45,2021-10-20 09:59:00,198.2,NSE,198.55,198.05,198.05,POWGRI,57154
46,2021-10-20 10:00:00,198.2,NSE,198.65,198.2,198.35,POWGRI,25836
47,2021-10-20 10:01:00,198.15,NSE,198.35,198.15,198.3,POWGRI,58684
48,2021-10-20 10:02:00,198.2,NSE,198.3,198.2,198.2,POWGRI,26130
49,2021-10-20 10:03:00,198.25,NSE,198.25,198.0,198.25,POWGRI,43384
50,2021-10-20 10:04:00,198.2,NSE,198.2,198.1,198.15,POWGRI,11796
51,2021-10-20 10:05:00,198.1,NSE,198.3,198.1,198.2,POWGRI,17053
52,2021-10-20 10:06:00,198.25,NSE,198.3,198.1,198.1,POWGRI,5362
53,2021-10-20 10:07:00,198.1,NSE,198.3,198.1,198.25,POWGRI,26853
54,2021-10-20 10:08:00,198.15,NSE,198.15,198.1,198.1,POWGRI,8133
55,2021-10-20 10:09:00,198.2,NSE,198.35,198.05,198.05,POWGRI,20426
56,2021-10-20 10:10:00,198.05,NSE,198.25,198.05,198.25,POWGRI,64614
57,2021-10-20 10:11:00,198.15,NSE,198.3,198.0,198.05,POWGRI,23964
58,2021-10-20 10:12:00,198.05,NSE,198.05,198.0,198.05,POWGRI,12861
59,2021-10-20 10:13:00,198.05,NSE,198.05,198.0,198.05,POWGRI,8079
60,2021-10-20 10:14:00,198.05,NSE,198.15,198.0,198.05,POWGRI,22390
61,2021-10-20 10:15:00,198.05,NSE,198.05,198.0,198.05,POWGRI,20878
62,2021-10-20 10:16:00,198.2,NSE,198.3,198.0,198.05,POWGRI,12861
63,2021-10-20 10:17:00,198.3,NSE,198.35,198.2,198.2,POWGRI,7499
64,2021-10-20 10:18:00,198.15,NSE,198.35,198.15,198.3,POWGRI,5055
65,2021-10-20 10:19:00,198.05,NSE,198.2,198.0,198.2,POWGRI,23581
66,2021-10-20 10:20:00,198.05,NSE,198.05,198.0,198.05,POWGRI,23473
67,2021-10-20 10:21:00,198.0,NSE,198.05,198.0,198.0,POWGRI,8074
68,2021-10-20 10:22:00,198.1,NSE,198.1,198.0,198.05,POWGRI,59089
69,2021-10-20 10:23:00,198.0,NSE,198.15,198.0,198.1,POWGRI,18428
70,2021-10-20 10:24:00,198.0,NSE,198.05,198.0,198.05,POWGRI,16413
71,2021-10-20 10:25:00,198.05,NSE,198.05,198.0,198.0,POWGRI,61027
72,2021-10-20 10:26:00,198.1,NSE,198.1,198.0,198.05,POWGRI,6901
73,2021-10-20 10:27:00,198.05,NSE,198.15,198.05,198.1,POWGRI,11799
74,2021-10-20 10:28:00,198.2,NSE,198.35,198.1,198.1,POWGRI,19866
75,2021-10-20 10:29:00,198.3,NSE,198.35,198.2,198.2,POWGRI,5557
76,2021-10-20 10:30:00,198.15,NSE,198.35,198.15,198.35,POWGRI,25146
77,2021-10-20 10:31:00,198.2,NSE,198.3,198.2,198.2,POWGRI,8530
78,2021-10-20 10:32:00,198.25,NSE,198.3,198.2,198.2,POWGRI,5090
79,2021-10-20 10:33:00,198.3,NSE,198.35,198.25,198.25,POWGRI,10011
80,2021-10-20 10:34:00,198.35,NSE,198.35,198.25,198.3,POWGRI,7262
81,2021-10-20 10:35:00,198.35,NSE,198.4,198.3,198.3,POWGRI,7110
82,2021-10-20 10:36:00,198.5,NSE,198.5,198.3,198.3,POWGRI,14248
83,2021-10-20 10:37:00,198.6,NSE,198.65,198.45,198.5,POWGRI,11686
84,2021-10-20 10:38:00,198.5,NSE,198.65,198.4,198.55,POWGRI,43250
85,2021-10-20 10:39:00,198.65,NSE,198.9,198.5,198.5,POWGRI,16040
86,2021-10-20 10:40:00,198.6,NSE,198.7,198.6,198.65,POWGRI,16452
87,2021-10-20 10:41:00,198.55,NSE,198.7,198.55,198.7,POWGRI,12033
88,2021-10-20 10:42:00,198.7,NSE,198.75,198.55,198.55,POWGRI,6526
89,2021-10-20 10:43:00,198.95,NSE,198.95,198.7,198.8,POWGRI,8816
90,2021-10-20 10:44:00,198.9,NSE,198.9,198.75,198.9,POWGRI,19354
91,2021-10-20 10:45:00,198.85,NSE,198.9,198.75,198.9,POWGRI,16426
92,2021-10-20 10:46:00,198.8,NSE,198.95,198.8,198.85,POWGRI,9922
93,2021-10-20 10:47:00,198.8,NSE,198.9,198.75,198.9,POWGRI,13887
94,2021-10-20 10:48:00,198.8,NSE,198.9,198.8,198.9,POWGRI,9110
95,2021-10-20 10:49:00,198.9,NSE,198.95,198.8,198.8,POWGRI,9667
96,2021-10-20 10:50:00,198.9,NSE,199.05,198.85,199.0,POWGRI,39392
97,2021-10-20 10:51:00,198.85,NSE,198.95,198.8,198.9,POWGRI,8093
98,2021-10-20 10:52:00,198.95,NSE,198.95,198.85,198.9,POWGRI,4866
99,2021-10-20 10:53:00,198.8,NSE,198.95,198.75,198.9,POWGRI,44017
100,2021-10-20 10:54:00,198.95,NSE,199.0,198.75,198.75,POWGRI,12584
101,2021-10-20 10:55:00,198.95,NSE,199.0,198.85,198.85,POWGRI,7090
102,2021-10-20 10:56:00,199.15,NSE,199.2,198.9,198.95,POWGRI,32724
103,2021-10-20 10:57:00,199.25,NSE,199.3,199.05,199.05,POWGRI,6547
104,2021-10-20 10:58:00,199.2,NSE,199.3,199.2,199.25,POWGRI,5297
105,2021-10-20 10:59:00,199.3,NSE,199.35,199.2,199.2,POWGRI,14035
106,2021-10-20 11:00:00,199.3,NSE,199.4,199.25,199.25,POWGRI,10089
107,2021-10-20 11:01:00,199.2,NSE,199.45,199.15,199.4,POWGRI,28079
108,2021-10-20 11:02:00,199.15,NSE,199.2,199.1,199.2,POWGRI,15596
109,2021-10-20 11:03:00,199.05,NSE,199.15,199.05,199.15,POWGRI,20044
110,2021-10-20 11:04:00,199.1,NSE,199.1,198.95,199.1,POWGRI,30085
111,2021-10-20 11:05:00,199.1,NSE,199.2,199.05,199.2,POWGRI,3726
112,2021-10-20 11:06:00,199.0,NSE,199.2,198.9,199.2,POWGRI,24099
113,2021-10-20 11:07:00,198.95,NSE,199.0,198.9,198.9,POWGRI,10169
114,2021-10-20 11:08:00,198.7,NSE,198.95,198.7,198.9,POWGRI,10981
115,2021-10-20 11:09:00,198.9,NSE,199.0,198.75,198.8,POWGRI,10257
116,2021-10-20 11:10:00,198.5,NSE,198.95,198.5,198.85,POWGRI,88962
117,2021-10-20 11:11:00,198.6,NSE,198.65,198.5,198.6,POWGRI,14123
118,2021-10-20 11:12:00,198.5,NSE,198.6,198.5,198.5,POWGRI,16989
119,2021-10-20 11:13:00,198.55,NSE,198.55,198.5,198.55,POWGRI,14519
120,2021-10-20 11:14:00,198.5,NSE,198.55,198.5,198.5,POWGRI,12870
121,2021-10-20 11:15:00,198.5,NSE,198.6,198.5,198.55,POWGRI,16510
122,2021-10-20 11:16:00,198.5,NSE,198.55,198.5,198.5,POWGRI,5319
123,2021-10-20 11:17:00,198.55,NSE,198.55,198.5,198.5,POWGRI,1591
124,2021-10-20 11:18:00,198.55,NSE,198.6,198.5,198.6,POWGRI,12731
125,2021-10-20 11:19:00,198.5,NSE,198.55,198.5,198.55,POWGRI,2347
126,2021-10-20 11:20:00,198.6,NSE,198.6,198.5,198.5,POWGRI,13230
127,2021-10-20 11:21:00,198.45,NSE,198.55,198.45,198.55,POWGRI,18576
128,2021-10-20 11:22:00,198.25,NSE,198.5,198.25,198.45,POWGRI,20046
129,2021-10-20 11:23:00,198.3,NSE,198.45,198.2,198.25,POWGRI,32987
130,2021-10-20 11:24:00,198.05,NSE,198.3,198.05,198.3,POWGRI,20011
131,2021-10-20 11:25:00,198.15,NSE,198.15,198.1,198.15,POWGRI,6751
132,2021-10-20 11:26:00,198.3,NSE,198.35,198.15,198.15,POWGRI,9418
133,2021-10-20 11:27:00,198.2,NSE,198.3,198.2,198.3,POWGRI,3137
134,2021-10-20 11:28:00,198.3,NSE,198.35,198.2,198.25,POWGRI,6450
135,2021-10-20 11:29:00,198.35,NSE,198.35,198.25,198.3,POWGRI,4378
136,2021-10-20 11:30:00,198.4,NSE,198.5,198.25,198.35,POWGRI,14957
137,2021-10-20 11:31:00,198.3,NSE,198.4,198.25,198.4,POWGRI,8716
138,2021-10-20 11:32:00,198.25,NSE,198.3,198.25,198.25,POWGRI,11895
139,2021-10-20 11:33:00,197.75,NSE,198.15,197.75,198.15,POWGRI,64605
140,2021-10-20 11:34:00,197.8,NSE,197.95,197.65,197.75,POWGRI,51860
