,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-13 09:15:00,172.24,NSE,172.8,172.13,172.8,POWGRI,54353
1,2021-07-13 09:16:00,172.5,NSE,172.54,172.13,172.13,POWGRI,21201
2,2021-07-13 09:17:00,172.43,NSE,172.61,172.43,172.43,POWGRI,30097
3,2021-07-13 09:18:00,172.46,NSE,172.65,172.31,172.31,POWGRI,39809
4,2021-07-13 09:19:00,172.5,NSE,172.5,172.35,172.39,POWGRI,9211
5,2021-07-13 09:20:00,172.46,NSE,172.5,172.39,172.46,POWGRI,9603
6,2021-07-13 09:21:00,172.31,NSE,172.5,172.31,172.5,POWGRI,9437
7,2021-07-13 09:22:00,172.31,NSE,172.39,172.24,172.39,POWGRI,12773
8,2021-07-13 09:23:00,172.5,NSE,172.5,172.31,172.31,POWGRI,5451
9,2021-07-13 09:24:00,172.76,NSE,172.8,172.43,172.43,POWGRI,13693
10,2021-07-13 09:25:00,172.88,NSE,172.88,172.8,172.8,POWGRI,18732
11,2021-07-13 09:26:00,172.95,NSE,172.95,172.76,172.88,POWGRI,12237
12,2021-07-13 09:27:00,172.8,NSE,172.95,172.73,172.95,POWGRI,8448
13,2021-07-13 09:28:00,172.8,NSE,172.88,172.65,172.8,POWGRI,11444
14,2021-07-13 09:29:00,172.73,NSE,172.8,172.69,172.76,POWGRI,3143
15,2021-07-13 09:30:00,172.91,NSE,172.99,172.88,172.99,POWGRI,15652
16,2021-07-13 09:31:00,173.33,NSE,173.36,172.91,172.91,POWGRI,46143
17,2021-07-13 09:32:00,173.7,NSE,173.81,173.48,173.51,POWGRI,43677
18,2021-07-13 09:33:00,173.55,NSE,173.7,173.51,173.7,POWGRI,15785
19,2021-07-13 09:34:00,173.63,NSE,173.63,173.51,173.63,POWGRI,19601
20,2021-07-13 09:35:00,173.81,NSE,173.93,173.7,173.7,POWGRI,37913
21,2021-07-13 09:36:00,173.85,NSE,173.89,173.7,173.81,POWGRI,32680
22,2021-07-13 09:37:00,173.7,NSE,173.85,173.7,173.78,POWGRI,14436
23,2021-07-13 09:38:00,173.21,NSE,173.78,173.21,173.78,POWGRI,128477
24,2021-07-13 09:39:00,173.66,NSE,173.78,173.29,173.29,POWGRI,131225
25,2021-07-13 09:40:00,173.4,NSE,173.66,173.36,173.63,POWGRI,40053
26,2021-07-13 09:41:00,173.44,NSE,173.51,173.29,173.33,POWGRI,44800
27,2021-07-13 09:42:00,173.18,NSE,173.4,173.1,173.4,POWGRI,21365
28,2021-07-13 09:43:00,173.25,NSE,173.44,173.21,173.21,POWGRI,17825
29,2021-07-13 09:44:00,173.29,NSE,173.33,173.21,173.29,POWGRI,13205
30,2021-07-13 09:45:00,173.18,NSE,173.33,173.18,173.25,POWGRI,12451
31,2021-07-13 09:46:00,173.25,NSE,173.25,173.18,173.18,POWGRI,8116
32,2021-07-13 09:47:00,173.33,NSE,173.44,173.29,173.29,POWGRI,3415
33,2021-07-13 09:48:00,173.51,NSE,173.51,173.33,173.36,POWGRI,4900
34,2021-07-13 09:49:00,173.59,NSE,173.7,173.44,173.44,POWGRI,29084
35,2021-07-13 09:50:00,173.25,NSE,173.55,173.21,173.48,POWGRI,90747
36,2021-07-13 09:51:00,173.14,NSE,173.21,173.06,173.21,POWGRI,13093
37,2021-07-13 09:52:00,172.99,NSE,173.18,172.95,173.14,POWGRI,35016
38,2021-07-13 09:53:00,172.88,NSE,172.99,172.84,172.95,POWGRI,19037
39,2021-07-13 09:54:00,172.8,NSE,172.91,172.8,172.84,POWGRI,12411
40,2021-07-13 09:55:00,172.8,NSE,172.88,172.8,172.8,POWGRI,28104
41,2021-07-13 09:56:00,172.84,NSE,172.84,172.8,172.8,POWGRI,11540
42,2021-07-13 09:57:00,172.73,NSE,172.88,172.73,172.84,POWGRI,15092
43,2021-07-13 09:58:00,172.61,NSE,172.8,172.61,172.8,POWGRI,20757
44,2021-07-13 09:59:00,172.69,NSE,172.84,172.54,172.65,POWGRI,32628
45,2021-07-13 10:00:00,172.65,NSE,172.69,172.65,172.69,POWGRI,5773
46,2021-07-13 10:01:00,172.73,NSE,172.76,172.65,172.65,POWGRI,8564
47,2021-07-13 10:02:00,172.76,NSE,172.8,172.76,172.76,POWGRI,5541
48,2021-07-13 10:03:00,172.69,NSE,172.69,172.61,172.61,POWGRI,11371
49,2021-07-13 10:04:00,172.69,NSE,172.69,172.65,172.69,POWGRI,6277
50,2021-07-13 10:05:00,172.84,NSE,172.84,172.69,172.69,POWGRI,11244
51,2021-07-13 10:06:00,172.88,NSE,172.88,172.84,172.84,POWGRI,5343
52,2021-07-13 10:07:00,173.1,NSE,173.1,172.88,172.91,POWGRI,20040
53,2021-07-13 10:08:00,172.91,NSE,173.1,172.91,173.06,POWGRI,11109
54,2021-07-13 10:09:00,172.95,NSE,172.95,172.91,172.95,POWGRI,3399
55,2021-07-13 10:10:00,172.88,NSE,173.03,172.88,172.91,POWGRI,13724
56,2021-07-13 10:11:00,172.76,NSE,172.84,172.73,172.84,POWGRI,3817
57,2021-07-13 10:12:00,172.73,NSE,172.76,172.73,172.76,POWGRI,1275
58,2021-07-13 10:13:00,172.88,NSE,172.88,172.73,172.76,POWGRI,14451
59,2021-07-13 10:14:00,172.91,NSE,172.91,172.88,172.88,POWGRI,2248
60,2021-07-13 10:15:00,172.84,NSE,172.91,172.84,172.91,POWGRI,1945
61,2021-07-13 10:16:00,172.8,NSE,172.84,172.8,172.84,POWGRI,1039
62,2021-07-13 10:17:00,172.8,NSE,172.84,172.8,172.84,POWGRI,631
63,2021-07-13 10:18:00,172.8,NSE,172.84,172.8,172.8,POWGRI,1753
64,2021-07-13 10:19:00,172.84,NSE,172.84,172.8,172.8,POWGRI,2351
65,2021-07-13 10:20:00,172.73,NSE,172.84,172.73,172.84,POWGRI,3993
66,2021-07-13 10:21:00,172.91,NSE,172.91,172.73,172.76,POWGRI,7843
67,2021-07-13 10:22:00,172.95,NSE,172.99,172.91,172.91,POWGRI,1145
68,2021-07-13 10:23:00,172.99,NSE,172.99,172.91,172.91,POWGRI,5576
69,2021-07-13 10:24:00,172.88,NSE,172.99,172.84,172.95,POWGRI,6693
70,2021-07-13 10:25:00,172.84,NSE,172.84,172.8,172.84,POWGRI,1700
71,2021-07-13 10:26:00,172.54,NSE,172.65,172.54,172.54,POWGRI,46560
72,2021-07-13 10:27:00,172.69,NSE,172.69,172.54,172.58,POWGRI,10688
73,2021-07-13 10:28:00,172.73,NSE,172.73,172.65,172.65,POWGRI,2129
74,2021-07-13 10:29:00,172.76,NSE,172.8,172.73,172.73,POWGRI,2661
75,2021-07-13 10:30:00,172.73,NSE,172.76,172.73,172.76,POWGRI,751
76,2021-07-13 10:31:00,172.73,NSE,172.73,172.65,172.73,POWGRI,8299
77,2021-07-13 10:32:00,172.69,NSE,172.69,172.65,172.69,POWGRI,1668
78,2021-07-13 10:33:00,172.31,NSE,172.69,172.31,172.65,POWGRI,111152
79,2021-07-13 10:34:00,172.39,NSE,172.43,172.31,172.35,POWGRI,9519
80,2021-07-13 10:35:00,172.35,NSE,172.39,172.35,172.39,POWGRI,3551
81,2021-07-13 10:36:00,172.35,NSE,172.39,172.35,172.39,POWGRI,3433
82,2021-07-13 10:37:00,172.31,NSE,172.35,172.31,172.35,POWGRI,3521
83,2021-07-13 10:38:00,172.39,NSE,172.43,172.31,172.31,POWGRI,4220
84,2021-07-13 10:39:00,172.39,NSE,172.43,172.39,172.43,POWGRI,3149
85,2021-07-13 10:40:00,172.16,NSE,172.43,172.16,172.39,POWGRI,68809
86,2021-07-13 10:41:00,172.01,NSE,172.16,171.98,172.13,POWGRI,109583
87,2021-07-13 10:42:00,171.94,NSE,172.01,171.71,172.01,POWGRI,228055
88,2021-07-13 10:43:00,171.98,NSE,171.98,171.94,171.94,POWGRI,15167
89,2021-07-13 10:44:00,171.98,NSE,171.98,171.94,171.98,POWGRI,17387
90,2021-07-13 10:45:00,172.16,NSE,172.24,172.09,172.09,POWGRI,30035
91,2021-07-13 10:46:00,172.01,NSE,172.16,172.01,172.16,POWGRI,29253
92,2021-07-13 10:47:00,171.98,NSE,172.01,171.98,171.98,POWGRI,3380
93,2021-07-13 10:48:00,172.01,NSE,172.09,171.98,171.98,POWGRI,10224
94,2021-07-13 10:49:00,172.05,NSE,172.09,172.01,172.01,POWGRI,6756
95,2021-07-13 10:50:00,172.09,NSE,172.09,172.05,172.05,POWGRI,6867
96,2021-07-13 10:51:00,172.05,NSE,172.09,172.01,172.09,POWGRI,17240
97,2021-07-13 10:52:00,172.09,NSE,172.2,172.05,172.05,POWGRI,11084
98,2021-07-13 10:53:00,172.01,NSE,172.09,172.01,172.09,POWGRI,4556
99,2021-07-13 10:54:00,172.09,NSE,172.2,172.01,172.05,POWGRI,30312
100,2021-07-13 10:55:00,172.13,NSE,172.13,172.09,172.13,POWGRI,4623
101,2021-07-13 10:56:00,172.13,NSE,172.13,172.09,172.09,POWGRI,1303
102,2021-07-13 10:57:00,172.13,NSE,172.13,172.09,172.09,POWGRI,2205
103,2021-07-13 10:58:00,171.98,NSE,172.09,171.98,172.09,POWGRI,12257
104,2021-07-13 10:59:00,172.01,NSE,172.01,171.98,171.98,POWGRI,3987
105,2021-07-13 11:00:00,171.98,NSE,172.09,171.98,171.98,POWGRI,11300
106,2021-07-13 11:01:00,172.01,NSE,172.01,171.98,172.01,POWGRI,4673
107,2021-07-13 11:02:00,172.01,NSE,172.05,172.01,172.01,POWGRI,8657
108,2021-07-13 11:03:00,172.09,NSE,172.09,172.05,172.09,POWGRI,5305
109,2021-07-13 11:04:00,172.09,NSE,172.09,172.05,172.05,POWGRI,2903
110,2021-07-13 11:05:00,172.05,NSE,172.09,172.05,172.09,POWGRI,1439
111,2021-07-13 11:06:00,171.6,NSE,172.09,171.6,172.09,POWGRI,102316
112,2021-07-13 11:07:00,171.68,NSE,171.79,171.56,171.6,POWGRI,21317
113,2021-07-13 11:08:00,171.75,NSE,171.75,171.64,171.64,POWGRI,7219
114,2021-07-13 11:09:00,171.64,NSE,171.75,171.64,171.75,POWGRI,20264
115,2021-07-13 11:10:00,171.68,NSE,171.68,171.64,171.64,POWGRI,4712
116,2021-07-13 11:11:00,171.75,NSE,171.79,171.64,171.64,POWGRI,11544
117,2021-07-13 11:12:00,171.79,NSE,171.79,171.71,171.75,POWGRI,7964
118,2021-07-13 11:13:00,171.83,NSE,171.83,171.75,171.75,POWGRI,6795
119,2021-07-13 11:14:00,171.79,NSE,171.83,171.79,171.79,POWGRI,3400
120,2021-07-13 11:15:00,171.75,NSE,171.83,171.75,171.83,POWGRI,11659
121,2021-07-13 11:16:00,171.9,NSE,171.9,171.75,171.75,POWGRI,8488
122,2021-07-13 11:17:00,171.79,NSE,171.86,171.79,171.86,POWGRI,10480
123,2021-07-13 11:18:00,171.9,NSE,171.9,171.83,171.83,POWGRI,11473
124,2021-07-13 11:19:00,171.94,NSE,171.98,171.86,171.9,POWGRI,37444
125,2021-07-13 11:20:00,171.86,NSE,172.01,171.86,171.9,POWGRI,8811
