,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-06 09:07:00,214.0,NSE,214.0,214.0,214.0,POWGRI,27627
1,2022-07-06 09:15:00,213.35,NSE,214.15,213.25,214.15,POWGRI,76482
2,2022-07-06 09:16:00,212.7,NSE,213.2,212.3,213.2,POWGRI,97466
3,2022-07-06 09:17:00,212.7,NSE,212.75,212.6,212.75,POWGRI,63783
4,2022-07-06 09:18:00,213.0,NSE,213.1,212.85,212.85,POWGRI,57526
5,2022-07-06 09:19:00,213.2,NSE,213.2,213.1,213.2,POWGRI,30280
6,2022-07-06 09:20:00,212.65,NSE,213.2,212.6,213.1,POWGRI,67650
7,2022-07-06 09:21:00,212.85,NSE,212.85,212.7,212.75,POWGRI,18991
8,2022-07-06 09:22:00,212.95,NSE,212.95,212.8,212.85,POWGRI,23170
9,2022-07-06 09:23:00,212.7,NSE,212.95,212.7,212.95,POWGRI,37759
10,2022-07-06 09:24:00,212.9,NSE,212.9,212.6,212.7,POWGRI,29726
11,2022-07-06 09:25:00,212.8,NSE,213.15,212.8,212.9,POWGRI,51638
12,2022-07-06 09:26:00,212.8,NSE,212.8,212.55,212.8,POWGRI,26207
13,2022-07-06 09:27:00,213.2,NSE,213.35,212.7,212.8,POWGRI,16630
14,2022-07-06 09:28:00,212.9,NSE,213.1,212.8,213.1,POWGRI,52097
15,2022-07-06 09:29:00,212.9,NSE,213.0,212.8,212.8,POWGRI,12338
16,2022-07-06 09:30:00,212.75,NSE,213.0,212.7,213.0,POWGRI,40477
17,2022-07-06 09:31:00,212.35,NSE,212.7,212.25,212.65,POWGRI,26320
18,2022-07-06 09:32:00,212.2,NSE,212.4,212.2,212.3,POWGRI,10149
19,2022-07-06 09:33:00,212.2,NSE,212.25,212.15,212.25,POWGRI,18149
20,2022-07-06 09:34:00,212.15,NSE,212.25,212.05,212.15,POWGRI,31204
21,2022-07-06 09:35:00,212.25,NSE,212.3,212.15,212.15,POWGRI,20232
22,2022-07-06 09:36:00,212.15,NSE,212.3,212.1,212.25,POWGRI,24311
23,2022-07-06 09:37:00,212.45,NSE,212.45,212.15,212.2,POWGRI,21015
24,2022-07-06 09:38:00,212.6,NSE,212.6,212.35,212.35,POWGRI,9310
25,2022-07-06 09:39:00,212.55,NSE,212.6,212.5,212.6,POWGRI,13984
26,2022-07-06 09:40:00,212.45,NSE,212.6,212.45,212.55,POWGRI,31854
27,2022-07-06 09:41:00,212.05,NSE,212.45,212.05,212.4,POWGRI,34701
28,2022-07-06 09:42:00,212.1,NSE,212.2,212.1,212.15,POWGRI,11121
29,2022-07-06 09:43:00,212.2,NSE,212.25,212.15,212.15,POWGRI,23801
30,2022-07-06 09:44:00,212.15,NSE,212.2,212.1,212.2,POWGRI,26212
31,2022-07-06 09:45:00,212.45,NSE,212.45,212.1,212.1,POWGRI,17157
32,2022-07-06 09:46:00,212.45,NSE,212.45,212.35,212.35,POWGRI,14468
33,2022-07-06 09:47:00,212.5,NSE,212.55,212.4,212.45,POWGRI,19557
34,2022-07-06 09:48:00,212.6,NSE,212.65,212.5,212.55,POWGRI,26800
35,2022-07-06 09:49:00,212.7,NSE,212.75,212.55,212.55,POWGRI,14737
36,2022-07-06 09:50:00,212.85,NSE,212.95,212.7,212.7,POWGRI,27369
37,2022-07-06 09:51:00,212.85,NSE,212.85,212.7,212.7,POWGRI,19783
38,2022-07-06 09:52:00,212.65,NSE,212.85,212.65,212.85,POWGRI,10767
39,2022-07-06 09:53:00,212.4,NSE,212.7,212.4,212.7,POWGRI,21442
40,2022-07-06 09:54:00,212.45,NSE,212.5,212.4,212.5,POWGRI,5665
41,2022-07-06 09:55:00,212.5,NSE,212.5,212.4,212.45,POWGRI,15025
42,2022-07-06 09:56:00,212.5,NSE,212.6,212.45,212.6,POWGRI,18046
43,2022-07-06 09:57:00,212.5,NSE,212.5,212.45,212.45,POWGRI,7954
44,2022-07-06 09:58:00,212.5,NSE,212.5,212.45,212.5,POWGRI,7790
45,2022-07-06 09:59:00,212.35,NSE,212.5,212.35,212.45,POWGRI,19891
46,2022-07-06 10:00:00,212.25,NSE,212.4,212.25,212.4,POWGRI,19068
47,2022-07-06 10:01:00,212.2,NSE,212.3,212.15,212.25,POWGRI,11146
48,2022-07-06 10:02:00,212.3,NSE,212.3,212.15,212.2,POWGRI,17295
49,2022-07-06 10:03:00,212.35,NSE,212.35,212.25,212.25,POWGRI,22983
50,2022-07-06 10:04:00,212.2,NSE,212.4,212.2,212.4,POWGRI,13783
51,2022-07-06 10:05:00,211.95,NSE,212.25,211.65,212.2,POWGRI,35774
52,2022-07-06 10:06:00,212.35,NSE,212.4,212.0,212.1,POWGRI,15710
53,2022-07-06 10:07:00,212.5,NSE,212.5,212.4,212.4,POWGRI,10897
54,2022-07-06 10:08:00,212.75,NSE,212.75,212.45,212.45,POWGRI,10578
55,2022-07-06 10:09:00,212.75,NSE,212.75,212.7,212.7,POWGRI,19467
56,2022-07-06 10:10:00,212.85,NSE,212.95,212.7,212.7,POWGRI,564219
57,2022-07-06 10:11:00,212.8,NSE,212.85,212.8,212.85,POWGRI,5112
58,2022-07-06 10:12:00,212.65,NSE,212.85,212.65,212.8,POWGRI,24369
59,2022-07-06 10:13:00,212.25,NSE,212.7,212.25,212.65,POWGRI,38552
60,2022-07-06 10:14:00,212.05,NSE,212.25,212.05,212.25,POWGRI,8699
61,2022-07-06 10:15:00,212.1,NSE,212.1,212.05,212.1,POWGRI,10291
62,2022-07-06 10:16:00,212.1,NSE,212.1,212.05,212.05,POWGRI,13954
63,2022-07-06 10:17:00,212.0,NSE,212.45,211.95,212.05,POWGRI,180993
64,2022-07-06 10:18:00,212.05,NSE,212.3,211.9,211.9,POWGRI,137192
65,2022-07-06 10:19:00,211.75,NSE,212.0,211.75,211.9,POWGRI,110988
66,2022-07-06 10:20:00,211.6,NSE,211.7,211.45,211.7,POWGRI,117467
67,2022-07-06 10:21:00,211.35,NSE,211.65,211.25,211.65,POWGRI,24906
68,2022-07-06 10:22:00,211.3,NSE,211.35,211.25,211.35,POWGRI,21493
69,2022-07-06 10:23:00,211.15,NSE,211.35,211.15,211.3,POWGRI,30141
70,2022-07-06 10:24:00,211.1,NSE,211.15,211.0,211.05,POWGRI,32094
71,2022-07-06 10:25:00,211.25,NSE,211.25,211.1,211.15,POWGRI,31311
72,2022-07-06 10:26:00,211.25,NSE,211.3,211.05,211.25,POWGRI,83932
73,2022-07-06 10:27:00,211.5,NSE,211.75,211.25,211.25,POWGRI,185906
74,2022-07-06 10:28:00,211.65,NSE,211.75,211.5,211.55,POWGRI,70532
75,2022-07-06 10:29:00,211.6,NSE,211.7,211.55,211.7,POWGRI,13661
76,2022-07-06 10:30:00,211.3,NSE,211.6,211.25,211.55,POWGRI,71356
77,2022-07-06 10:31:00,211.4,NSE,211.5,211.3,211.4,POWGRI,25891
78,2022-07-06 10:32:00,211.3,NSE,211.5,211.3,211.45,POWGRI,62535
79,2022-07-06 10:33:00,211.35,NSE,211.45,211.3,211.3,POWGRI,8152
80,2022-07-06 10:34:00,211.3,NSE,211.65,211.3,211.4,POWGRI,198742
81,2022-07-06 10:35:00,211.3,NSE,211.3,211.2,211.3,POWGRI,54901
82,2022-07-06 10:36:00,211.1,NSE,211.3,211.05,211.3,POWGRI,51120
83,2022-07-06 10:37:00,211.15,NSE,211.25,211.05,211.1,POWGRI,45523
84,2022-07-06 10:38:00,211.05,NSE,211.25,211.05,211.15,POWGRI,38580
85,2022-07-06 10:39:00,211.1,NSE,211.15,211.05,211.05,POWGRI,68293
86,2022-07-06 10:40:00,211.25,NSE,211.25,211.0,211.15,POWGRI,97519
87,2022-07-06 10:41:00,211.4,NSE,211.5,211.1,211.2,POWGRI,138972
88,2022-07-06 10:42:00,211.25,NSE,211.35,211.1,211.35,POWGRI,88459
89,2022-07-06 10:43:00,211.15,NSE,211.35,210.85,211.25,POWGRI,106051
90,2022-07-06 10:44:00,211.3,NSE,211.4,210.95,211.0,POWGRI,287898
91,2022-07-06 10:45:00,211.1,NSE,211.45,211.05,211.35,POWGRI,71218
92,2022-07-06 10:46:00,210.95,NSE,211.2,210.9,211.1,POWGRI,128721
93,2022-07-06 10:47:00,210.9,NSE,211.1,210.75,210.9,POWGRI,1119842
94,2022-07-06 10:48:00,211.0,NSE,211.0,210.85,210.9,POWGRI,22778
95,2022-07-06 10:49:00,211.0,NSE,211.0,210.95,210.95,POWGRI,5943
