,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-05 09:15:00,164.03,NSE,164.74,163.54,163.54,POWGRI,181365
1,2021-05-05 09:16:00,164.25,NSE,164.29,163.99,163.99,POWGRI,59989
2,2021-05-05 09:17:00,164.59,NSE,164.63,164.14,164.14,POWGRI,75200
3,2021-05-05 09:18:00,164.55,NSE,164.81,164.51,164.59,POWGRI,110853
4,2021-05-05 09:19:00,164.78,NSE,164.78,164.36,164.48,POWGRI,65745
5,2021-05-05 09:20:00,164.96,NSE,165.26,164.78,164.78,POWGRI,130647
6,2021-05-05 09:21:00,164.36,NSE,165.0,164.36,164.85,POWGRI,65439
7,2021-05-05 09:22:00,164.06,NSE,164.36,164.06,164.25,POWGRI,103519
8,2021-05-05 09:23:00,164.03,NSE,164.18,163.99,164.18,POWGRI,46765
9,2021-05-05 09:24:00,164.06,NSE,164.21,163.95,164.03,POWGRI,65077
10,2021-05-05 09:25:00,163.99,NSE,164.14,163.95,163.95,POWGRI,44005
11,2021-05-05 09:26:00,163.8,NSE,163.99,163.76,163.99,POWGRI,104497
12,2021-05-05 09:27:00,163.88,NSE,163.91,163.69,163.91,POWGRI,28919
13,2021-05-05 09:28:00,163.84,NSE,163.88,163.76,163.76,POWGRI,42068
14,2021-05-05 09:29:00,163.69,NSE,163.84,163.69,163.84,POWGRI,33069
15,2021-05-05 09:30:00,163.84,NSE,163.84,163.61,163.61,POWGRI,31772
16,2021-05-05 09:31:00,164.03,NSE,164.03,163.91,163.99,POWGRI,41859
17,2021-05-05 09:32:00,164.21,NSE,164.21,163.99,163.99,POWGRI,17079
18,2021-05-05 09:33:00,164.14,NSE,164.25,164.14,164.25,POWGRI,33413
19,2021-05-05 09:34:00,163.99,NSE,164.18,163.99,164.18,POWGRI,20235
20,2021-05-05 09:35:00,164.03,NSE,164.03,163.88,163.95,POWGRI,41796
21,2021-05-05 09:36:00,163.91,NSE,163.95,163.91,163.95,POWGRI,8872
22,2021-05-05 09:37:00,164.06,NSE,164.06,163.88,163.88,POWGRI,15203
23,2021-05-05 09:38:00,163.99,NSE,164.14,163.95,164.14,POWGRI,22333
24,2021-05-05 09:39:00,163.91,NSE,163.99,163.91,163.99,POWGRI,38280
25,2021-05-05 09:40:00,163.95,NSE,164.03,163.88,163.91,POWGRI,29243
26,2021-05-05 09:41:00,164.21,NSE,164.21,164.03,164.03,POWGRI,28847
27,2021-05-05 09:42:00,164.29,NSE,164.36,164.18,164.21,POWGRI,36119
28,2021-05-05 09:43:00,164.14,NSE,164.21,164.14,164.21,POWGRI,23472
29,2021-05-05 09:44:00,163.91,NSE,164.14,163.91,164.14,POWGRI,44504
30,2021-05-05 09:45:00,163.88,NSE,163.95,163.84,163.95,POWGRI,62195
31,2021-05-05 09:46:00,163.69,NSE,163.8,163.61,163.8,POWGRI,67179
32,2021-05-05 09:47:00,163.65,NSE,163.69,163.65,163.65,POWGRI,20359
33,2021-05-05 09:48:00,163.65,NSE,163.69,163.61,163.69,POWGRI,28827
34,2021-05-05 09:49:00,163.65,NSE,163.65,163.61,163.65,POWGRI,24487
35,2021-05-05 09:50:00,163.5,NSE,163.65,163.5,163.65,POWGRI,39725
36,2021-05-05 09:51:00,163.73,NSE,163.73,163.5,163.5,POWGRI,37023
37,2021-05-05 09:52:00,163.88,NSE,163.91,163.76,163.76,POWGRI,16631
38,2021-05-05 09:53:00,163.88,NSE,164.03,163.84,163.91,POWGRI,26707
39,2021-05-05 09:54:00,164.03,NSE,164.03,163.84,163.84,POWGRI,15507
40,2021-05-05 09:55:00,163.84,NSE,164.06,163.8,164.03,POWGRI,26248
41,2021-05-05 09:56:00,163.73,NSE,163.88,163.65,163.88,POWGRI,18239
42,2021-05-05 09:57:00,163.65,NSE,163.73,163.65,163.73,POWGRI,7911
43,2021-05-05 09:58:00,163.46,NSE,163.69,163.31,163.65,POWGRI,49256
44,2021-05-05 09:59:00,163.24,NSE,163.43,163.24,163.43,POWGRI,51204
45,2021-05-05 10:00:00,163.13,NSE,163.28,163.13,163.24,POWGRI,67881
46,2021-05-05 10:01:00,163.5,NSE,163.54,163.05,163.16,POWGRI,84192
47,2021-05-05 10:02:00,163.58,NSE,163.58,163.39,163.39,POWGRI,67079
48,2021-05-05 10:03:00,163.39,NSE,163.58,163.39,163.54,POWGRI,33239
49,2021-05-05 10:04:00,163.16,NSE,163.39,163.16,163.28,POWGRI,23976
50,2021-05-05 10:05:00,163.13,NSE,163.13,162.98,163.13,POWGRI,51513
51,2021-05-05 10:06:00,163.13,NSE,163.2,163.13,163.13,POWGRI,60133
52,2021-05-05 10:07:00,163.01,NSE,163.16,163.01,163.16,POWGRI,14067
53,2021-05-05 10:08:00,163.2,NSE,163.2,162.98,163.01,POWGRI,37979
54,2021-05-05 10:09:00,163.16,NSE,163.2,163.16,163.16,POWGRI,19039
55,2021-05-05 10:10:00,163.31,NSE,163.31,163.2,163.2,POWGRI,23660
56,2021-05-05 10:11:00,163.28,NSE,163.31,163.24,163.28,POWGRI,30277
57,2021-05-05 10:12:00,163.31,NSE,163.43,163.28,163.28,POWGRI,21768
58,2021-05-05 10:13:00,163.46,NSE,163.46,163.28,163.31,POWGRI,29441
59,2021-05-05 10:14:00,163.54,NSE,163.58,163.5,163.5,POWGRI,33239
60,2021-05-05 10:15:00,163.61,NSE,163.76,163.54,163.54,POWGRI,22693
61,2021-05-05 10:16:00,163.54,NSE,163.61,163.54,163.58,POWGRI,5113
62,2021-05-05 10:17:00,163.46,NSE,163.54,163.43,163.54,POWGRI,4971
63,2021-05-05 10:18:00,163.2,NSE,163.46,163.16,163.46,POWGRI,14589
64,2021-05-05 10:19:00,163.13,NSE,163.24,163.05,163.24,POWGRI,19567
65,2021-05-05 10:20:00,163.2,NSE,163.24,163.09,163.09,POWGRI,19628
66,2021-05-05 10:21:00,163.13,NSE,163.2,163.13,163.2,POWGRI,5355
67,2021-05-05 10:22:00,163.13,NSE,163.16,163.13,163.16,POWGRI,1796
68,2021-05-05 10:23:00,163.09,NSE,163.16,163.09,163.13,POWGRI,10755
69,2021-05-05 10:24:00,163.13,NSE,163.13,163.09,163.13,POWGRI,7383
70,2021-05-05 10:25:00,163.2,NSE,163.2,163.09,163.09,POWGRI,19693
71,2021-05-05 10:26:00,163.28,NSE,163.31,163.16,163.2,POWGRI,4675
72,2021-05-05 10:27:00,163.35,NSE,163.35,163.28,163.28,POWGRI,15167
73,2021-05-05 10:28:00,163.39,NSE,163.43,163.35,163.39,POWGRI,9869
74,2021-05-05 10:29:00,163.58,NSE,163.58,163.39,163.39,POWGRI,33955
75,2021-05-05 10:30:00,163.54,NSE,163.61,163.54,163.58,POWGRI,17420
76,2021-05-05 10:31:00,163.43,NSE,163.5,163.39,163.5,POWGRI,11056
77,2021-05-05 10:32:00,163.13,NSE,163.43,163.13,163.43,POWGRI,10008
78,2021-05-05 10:33:00,163.13,NSE,163.16,163.13,163.13,POWGRI,26839
79,2021-05-05 10:34:00,163.05,NSE,163.09,163.05,163.09,POWGRI,17383
80,2021-05-05 10:35:00,163.13,NSE,163.13,163.01,163.09,POWGRI,21320
81,2021-05-05 10:36:00,163.16,NSE,163.2,163.13,163.16,POWGRI,9953
82,2021-05-05 10:37:00,163.16,NSE,163.2,163.16,163.16,POWGRI,949
83,2021-05-05 10:38:00,163.16,NSE,163.2,163.13,163.16,POWGRI,1223
84,2021-05-05 10:39:00,163.28,NSE,163.31,163.13,163.13,POWGRI,20327
85,2021-05-05 10:40:00,163.31,NSE,163.31,163.28,163.31,POWGRI,5128
86,2021-05-05 10:41:00,163.35,NSE,163.35,163.28,163.28,POWGRI,24257
87,2021-05-05 10:42:00,163.35,NSE,163.35,163.31,163.31,POWGRI,7197
88,2021-05-05 10:43:00,163.43,NSE,163.43,163.31,163.31,POWGRI,11611
89,2021-05-05 10:44:00,163.5,NSE,163.54,163.39,163.43,POWGRI,26185
90,2021-05-05 10:45:00,163.39,NSE,163.58,163.39,163.58,POWGRI,19321
91,2021-05-05 10:46:00,163.39,NSE,163.39,163.31,163.39,POWGRI,9145
92,2021-05-05 10:47:00,163.35,NSE,163.39,163.31,163.39,POWGRI,19639
93,2021-05-05 10:48:00,163.35,NSE,163.35,163.31,163.31,POWGRI,6412
94,2021-05-05 10:49:00,163.35,NSE,163.35,163.31,163.35,POWGRI,17332
95,2021-05-05 10:50:00,163.39,NSE,163.39,163.35,163.35,POWGRI,15617
96,2021-05-05 10:51:00,163.39,NSE,163.39,163.35,163.35,POWGRI,30044
97,2021-05-05 10:52:00,163.39,NSE,163.43,163.35,163.39,POWGRI,18939
98,2021-05-05 10:53:00,163.58,NSE,163.58,163.39,163.39,POWGRI,19731
99,2021-05-05 10:54:00,163.58,NSE,163.61,163.39,163.58,POWGRI,23915
100,2021-05-05 10:55:00,163.46,NSE,163.54,163.39,163.5,POWGRI,7347
101,2021-05-05 10:56:00,163.35,NSE,163.43,163.31,163.39,POWGRI,2079
102,2021-05-05 10:57:00,163.2,NSE,163.31,163.2,163.31,POWGRI,15457
103,2021-05-05 10:58:00,163.13,NSE,163.24,163.13,163.2,POWGRI,15647
104,2021-05-05 10:59:00,163.16,NSE,163.2,163.13,163.13,POWGRI,29828
105,2021-05-05 11:00:00,163.05,NSE,163.16,163.05,163.16,POWGRI,18745
106,2021-05-05 11:01:00,163.05,NSE,163.09,163.05,163.05,POWGRI,18736
107,2021-05-05 11:02:00,162.75,NSE,163.05,162.75,162.86,POWGRI,111915
108,2021-05-05 11:03:00,162.79,NSE,162.83,162.75,162.79,POWGRI,47024
109,2021-05-05 11:04:00,162.98,NSE,163.01,162.79,162.79,POWGRI,46415
110,2021-05-05 11:05:00,162.9,NSE,162.98,162.83,162.98,POWGRI,45089
111,2021-05-05 11:06:00,162.86,NSE,162.9,162.83,162.9,POWGRI,9337
112,2021-05-05 11:07:00,163.13,NSE,163.16,162.83,162.83,POWGRI,70391
113,2021-05-05 11:08:00,163.16,NSE,163.16,163.13,163.16,POWGRI,14013
114,2021-05-05 11:09:00,163.13,NSE,163.16,163.13,163.16,POWGRI,1983
115,2021-05-05 11:10:00,163.09,NSE,163.16,163.09,163.13,POWGRI,10501
116,2021-05-05 11:11:00,162.98,NSE,163.05,162.94,163.05,POWGRI,9447
117,2021-05-05 11:12:00,162.9,NSE,162.98,162.83,162.98,POWGRI,20816
118,2021-05-05 11:13:00,163.13,NSE,163.13,162.83,162.86,POWGRI,18068
119,2021-05-05 11:14:00,163.13,NSE,163.16,163.13,163.13,POWGRI,29368
120,2021-05-05 11:15:00,163.31,NSE,163.35,163.13,163.16,POWGRI,21836
121,2021-05-05 11:16:00,163.84,NSE,163.84,163.31,163.31,POWGRI,94100
122,2021-05-05 11:17:00,163.91,NSE,163.95,163.73,163.73,POWGRI,71065
123,2021-05-05 11:18:00,163.84,NSE,163.95,163.84,163.91,POWGRI,33831
124,2021-05-05 11:19:00,163.65,NSE,163.88,163.65,163.84,POWGRI,42513
125,2021-05-05 11:20:00,163.69,NSE,163.76,163.61,163.73,POWGRI,14033
126,2021-05-05 11:21:00,163.65,NSE,163.73,163.65,163.65,POWGRI,70931
127,2021-05-05 11:22:00,163.61,NSE,163.65,163.58,163.65,POWGRI,11961
128,2021-05-05 11:23:00,163.84,NSE,163.99,163.58,163.58,POWGRI,72657
129,2021-05-05 11:24:00,163.69,NSE,163.84,163.69,163.76,POWGRI,5989
130,2021-05-05 11:25:00,163.76,NSE,163.84,163.69,163.73,POWGRI,171463
131,2021-05-05 11:26:00,163.73,NSE,163.8,163.69,163.76,POWGRI,466200
132,2021-05-05 11:27:00,163.73,NSE,163.8,163.69,163.8,POWGRI,430159
133,2021-05-05 11:28:00,163.73,NSE,163.76,163.73,163.73,POWGRI,129920
134,2021-05-05 11:29:00,163.76,NSE,163.76,163.73,163.76,POWGRI,8479
135,2021-05-05 11:30:00,163.95,NSE,164.03,163.73,163.73,POWGRI,22600
136,2021-05-05 11:31:00,163.88,NSE,163.95,163.88,163.95,POWGRI,7236
137,2021-05-05 11:32:00,163.84,NSE,163.91,163.8,163.91,POWGRI,407871
138,2021-05-05 11:33:00,163.95,NSE,163.99,163.8,163.84,POWGRI,12489
139,2021-05-05 11:34:00,164.36,NSE,164.44,163.95,163.95,POWGRI,129813
140,2021-05-05 11:35:00,164.25,NSE,164.59,164.21,164.33,POWGRI,109889
141,2021-05-05 11:36:00,163.99,NSE,164.25,163.91,164.14,POWGRI,16087
142,2021-05-05 11:37:00,163.88,NSE,163.99,163.73,163.95,POWGRI,702841
143,2021-05-05 11:38:00,163.88,NSE,163.95,163.84,163.95,POWGRI,24067
