datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-12 09:45:00,119.1,NSE,119.14,119.03,119.1,POWGRI,9049
2020-05-12 09:46:00,118.76,NSE,118.99,118.69,118.91,POWGRI,195677
2020-05-12 09:47:00,118.99,NSE,118.99,118.65,118.76,POWGRI,75527
2020-05-12 09:48:00,118.99,NSE,119.03,118.91,118.95,POWGRI,9629
2020-05-12 09:49:00,118.91,NSE,118.95,118.76,118.95,POWGRI,15067
2020-05-12 09:50:00,118.76,NSE,118.95,118.76,118.95,POWGRI,9371
2020-05-12 09:51:00,118.84,NSE,118.84,118.73,118.76,POWGRI,18861
2020-05-12 09:52:00,118.76,NSE,118.8,118.69,118.8,POWGRI,31229
2020-05-12 09:53:00,118.65,NSE,118.76,118.58,118.69,POWGRI,36059
2020-05-12 09:54:00,118.76,NSE,118.76,118.58,118.65,POWGRI,60136
2020-05-12 09:55:00,118.73,NSE,118.76,118.65,118.65,POWGRI,9165
2020-05-12 09:56:00,118.91,NSE,118.95,118.58,118.73,POWGRI,55072
2020-05-12 09:57:00,118.76,NSE,118.91,118.76,118.84,POWGRI,16673
2020-05-12 09:58:00,118.76,NSE,118.76,118.65,118.73,POWGRI,19311
2020-05-12 09:59:00,118.88,NSE,118.88,118.73,118.73,POWGRI,30988
2020-05-12 10:00:00,118.73,NSE,118.88,118.69,118.88,POWGRI,12779
2020-05-12 10:01:00,118.73,NSE,118.8,118.69,118.73,POWGRI,12744
2020-05-12 10:02:00,118.61,NSE,118.76,118.61,118.76,POWGRI,9021
2020-05-12 10:03:00,118.58,NSE,118.69,118.54,118.61,POWGRI,14491
2020-05-12 10:04:00,118.46,NSE,118.61,118.43,118.61,POWGRI,42469
2020-05-12 10:05:00,118.5,NSE,118.58,118.46,118.46,POWGRI,16499
2020-05-12 10:06:00,118.46,NSE,118.5,118.46,118.5,POWGRI,6491
2020-05-12 10:07:00,118.58,NSE,118.65,118.43,118.46,POWGRI,20073
2020-05-12 10:08:00,118.84,NSE,118.88,118.61,118.61,POWGRI,65724
2020-05-12 10:09:00,118.84,NSE,118.91,118.76,118.84,POWGRI,16559
2020-05-12 10:10:00,118.88,NSE,118.88,118.69,118.84,POWGRI,12739
2020-05-12 10:11:00,118.76,NSE,118.8,118.61,118.73,POWGRI,2732
2020-05-12 10:12:00,118.65,NSE,118.76,118.65,118.76,POWGRI,2044
2020-05-12 10:13:00,118.8,NSE,118.84,118.73,118.73,POWGRI,12821
2020-05-12 10:14:00,118.73,NSE,118.8,118.73,118.8,POWGRI,5013
2020-05-12 10:15:00,118.76,NSE,118.8,118.73,118.8,POWGRI,2472
2020-05-12 10:16:00,118.76,NSE,118.76,118.73,118.76,POWGRI,3571
2020-05-12 10:17:00,118.88,NSE,118.91,118.73,118.8,POWGRI,18096
2020-05-12 10:18:00,119.44,NSE,119.44,118.91,118.91,POWGRI,96351
2020-05-12 10:19:00,119.21,NSE,119.44,119.21,119.44,POWGRI,26167
2020-05-12 10:20:00,119.21,NSE,119.25,119.18,119.18,POWGRI,12183
2020-05-12 10:21:00,119.29,NSE,119.4,119.21,119.21,POWGRI,24292
2020-05-12 10:22:00,119.29,NSE,119.33,119.21,119.25,POWGRI,13449
2020-05-12 10:23:00,119.29,NSE,119.29,119.25,119.29,POWGRI,3197
2020-05-12 10:24:00,119.4,NSE,119.4,119.25,119.29,POWGRI,14771
2020-05-12 10:25:00,119.4,NSE,119.4,119.29,119.33,POWGRI,16625
2020-05-12 10:26:00,119.74,NSE,119.93,119.4,119.4,POWGRI,255708
2020-05-12 10:27:00,119.81,NSE,119.85,119.66,119.74,POWGRI,53837
2020-05-12 10:28:00,119.7,NSE,119.81,119.7,119.81,POWGRI,33420
2020-05-12 10:29:00,119.96,NSE,119.96,119.74,119.81,POWGRI,39089
2020-05-12 10:30:00,120.08,NSE,120.15,119.89,119.96,POWGRI,57240
2020-05-12 10:31:00,119.93,NSE,120.11,119.89,120.11,POWGRI,40653
2020-05-12 10:32:00,119.81,NSE,119.96,119.74,119.89,POWGRI,30273
2020-05-12 10:33:00,119.63,NSE,119.81,119.55,119.81,POWGRI,30729
2020-05-12 10:34:00,119.51,NSE,119.63,119.44,119.63,POWGRI,14460
2020-05-12 10:35:00,119.36,NSE,119.51,119.29,119.51,POWGRI,37864
2020-05-12 10:36:00,119.85,NSE,119.89,119.36,119.36,POWGRI,149064
2020-05-12 10:37:00,120.04,NSE,120.04,119.78,119.85,POWGRI,40191
2020-05-12 10:38:00,120.04,NSE,120.04,120.0,120.04,POWGRI,22952
2020-05-12 10:39:00,119.89,NSE,120.04,119.81,120.0,POWGRI,39527
2020-05-12 10:40:00,119.7,NSE,119.85,119.7,119.81,POWGRI,18953
2020-05-12 10:41:00,119.78,NSE,119.85,119.66,119.78,POWGRI,31215
2020-05-12 10:42:00,119.96,NSE,119.96,119.7,119.7,POWGRI,22073
2020-05-12 10:43:00,119.81,NSE,119.96,119.74,119.96,POWGRI,30777
2020-05-12 10:44:00,119.78,NSE,119.81,119.74,119.78,POWGRI,7611
2020-05-12 10:45:00,119.85,NSE,119.85,119.74,119.74,POWGRI,10403
2020-05-12 10:46:00,119.85,NSE,119.89,119.81,119.81,POWGRI,12417
2020-05-12 10:47:00,120.0,NSE,120.04,119.81,119.81,POWGRI,61895
2020-05-12 10:48:00,120.04,NSE,120.11,119.93,120.0,POWGRI,34560
2020-05-12 10:49:00,120.0,NSE,120.15,120.0,120.08,POWGRI,48535
2020-05-12 10:50:00,120.15,NSE,120.23,120.0,120.08,POWGRI,34151
2020-05-12 10:51:00,120.11,NSE,120.19,120.08,120.19,POWGRI,20273
2020-05-12 10:52:00,120.26,NSE,120.26,120.08,120.19,POWGRI,28955
2020-05-12 10:53:00,120.26,NSE,120.26,120.15,120.19,POWGRI,6745
2020-05-12 10:54:00,120.23,NSE,120.26,120.19,120.26,POWGRI,6723
2020-05-12 10:55:00,120.23,NSE,120.26,120.15,120.19,POWGRI,24456
2020-05-12 10:56:00,120.68,NSE,120.68,120.26,120.26,POWGRI,64411
2020-05-12 10:57:00,120.53,NSE,120.68,120.53,120.56,POWGRI,23735
2020-05-12 10:58:00,120.49,NSE,120.6,120.41,120.53,POWGRI,19695
2020-05-12 10:59:00,120.49,NSE,120.53,120.41,120.41,POWGRI,10453
2020-05-12 11:00:00,120.68,NSE,120.68,120.53,120.53,POWGRI,71491
2020-05-12 11:01:00,120.26,NSE,120.68,120.26,120.68,POWGRI,33749
2020-05-12 11:02:00,120.56,NSE,120.6,120.23,120.38,POWGRI,90931
2020-05-12 11:03:00,120.68,NSE,120.68,120.53,120.6,POWGRI,48068
2020-05-12 11:04:00,120.94,NSE,120.94,120.6,120.68,POWGRI,114768
2020-05-12 11:05:00,120.98,NSE,121.13,120.86,120.94,POWGRI,80860
2020-05-12 11:06:00,121.01,NSE,121.05,120.94,120.94,POWGRI,20681
2020-05-12 11:07:00,120.9,NSE,121.05,120.9,120.98,POWGRI,35441
2020-05-12 11:08:00,120.86,NSE,121.01,120.75,120.98,POWGRI,29087
2020-05-12 11:09:00,120.9,NSE,120.94,120.79,120.83,POWGRI,44439
2020-05-12 11:10:00,120.98,NSE,120.98,120.86,120.9,POWGRI,22301
2020-05-12 11:11:00,121.01,NSE,121.01,120.9,120.98,POWGRI,40895
2020-05-12 11:12:00,120.94,NSE,121.05,120.94,121.01,POWGRI,16237
2020-05-12 11:13:00,120.94,NSE,120.98,120.9,120.98,POWGRI,7735
2020-05-12 11:14:00,120.94,NSE,120.98,120.86,120.94,POWGRI,25641
2020-05-12 11:15:00,120.79,NSE,120.98,120.79,120.9,POWGRI,15097
2020-05-12 11:16:00,120.83,NSE,120.86,120.75,120.86,POWGRI,20784
2020-05-12 11:17:00,120.68,NSE,120.83,120.53,120.83,POWGRI,74448
2020-05-12 11:18:00,120.71,NSE,120.75,120.6,120.64,POWGRI,15993
2020-05-12 11:19:00,120.75,NSE,120.83,120.64,120.68,POWGRI,52376
2020-05-12 11:20:00,120.75,NSE,120.83,120.71,120.75,POWGRI,33573
2020-05-12 11:21:00,120.79,NSE,120.83,120.75,120.79,POWGRI,16469
2020-05-12 11:22:00,120.9,NSE,120.98,120.79,120.83,POWGRI,47983
2020-05-12 11:23:00,120.9,NSE,120.94,120.83,120.9,POWGRI,7433
2020-05-12 11:24:00,120.86,NSE,120.9,120.79,120.9,POWGRI,5572
2020-05-12 11:25:00,120.83,NSE,120.86,120.79,120.83,POWGRI,7051
2020-05-12 11:26:00,120.86,NSE,120.86,120.75,120.79,POWGRI,28288
2020-05-12 11:27:00,120.83,NSE,120.9,120.75,120.86,POWGRI,13349
2020-05-12 11:28:00,120.75,NSE,120.83,120.68,120.79,POWGRI,31639
2020-05-12 11:29:00,120.68,NSE,120.75,120.6,120.68,POWGRI,11413
2020-05-12 11:30:00,120.71,NSE,120.75,120.6,120.68,POWGRI,32119
2020-05-12 11:31:00,120.68,NSE,120.75,120.64,120.71,POWGRI,16629
2020-05-12 11:32:00,120.49,NSE,120.75,120.49,120.68,POWGRI,27948
2020-05-12 11:33:00,120.53,NSE,120.56,120.41,120.56,POWGRI,23277
2020-05-12 11:34:00,120.41,NSE,120.56,120.34,120.53,POWGRI,58148
2020-05-12 11:35:00,120.41,NSE,120.41,120.3,120.41,POWGRI,26731
2020-05-12 11:36:00,120.26,NSE,120.41,120.23,120.41,POWGRI,47572
2020-05-12 11:37:00,120.38,NSE,120.38,120.23,120.3,POWGRI,25239
2020-05-12 11:38:00,120.49,NSE,120.49,120.34,120.38,POWGRI,33284
2020-05-12 11:39:00,120.41,NSE,120.49,120.41,120.49,POWGRI,16872
2020-05-12 11:40:00,120.38,NSE,120.49,120.3,120.45,POWGRI,18628
2020-05-12 11:41:00,120.3,NSE,120.41,120.26,120.38,POWGRI,23609
2020-05-12 11:42:00,120.26,NSE,120.3,120.23,120.23,POWGRI,14489
2020-05-12 11:43:00,120.26,NSE,120.3,120.23,120.26,POWGRI,30263
2020-05-12 11:44:00,120.3,NSE,120.3,120.26,120.3,POWGRI,12043
2020-05-12 11:45:00,120.3,NSE,120.3,120.26,120.3,POWGRI,19104
2020-05-12 11:46:00,120.3,NSE,120.3,120.26,120.26,POWGRI,4665
2020-05-12 11:47:00,120.26,NSE,120.3,120.26,120.26,POWGRI,4773
2020-05-12 11:48:00,120.34,NSE,120.34,120.26,120.3,POWGRI,9937
2020-05-12 11:49:00,120.34,NSE,120.34,120.3,120.34,POWGRI,7843
2020-05-12 11:50:00,120.34,NSE,120.38,120.3,120.34,POWGRI,20169
2020-05-12 11:51:00,120.38,NSE,120.45,120.3,120.34,POWGRI,35069
2020-05-12 11:52:00,120.3,NSE,120.41,120.26,120.38,POWGRI,74152
2020-05-12 11:53:00,120.3,NSE,120.3,120.23,120.3,POWGRI,13543
2020-05-12 11:54:00,120.3,NSE,120.34,120.19,120.26,POWGRI,40052
2020-05-12 11:55:00,120.34,NSE,120.38,120.3,120.3,POWGRI,44580
2020-05-12 11:56:00,120.45,NSE,120.45,120.3,120.34,POWGRI,15935
2020-05-12 11:57:00,120.49,NSE,120.49,120.34,120.45,POWGRI,20837
2020-05-12 11:58:00,120.45,NSE,120.49,120.38,120.49,POWGRI,8252
2020-05-12 11:59:00,120.45,NSE,120.45,120.41,120.45,POWGRI,15475
2020-05-12 12:00:00,120.49,NSE,120.53,120.41,120.41,POWGRI,48385
2020-05-12 12:01:00,120.45,NSE,120.56,120.45,120.49,POWGRI,30377
2020-05-12 12:02:00,120.49,NSE,120.53,120.45,120.53,POWGRI,13459
2020-05-12 12:03:00,120.68,NSE,120.71,120.49,120.49,POWGRI,40908
2020-05-12 12:04:00,120.68,NSE,120.71,120.64,120.64,POWGRI,22180
2020-05-12 12:05:00,120.75,NSE,120.75,120.68,120.68,POWGRI,30024
2020-05-12 12:06:00,120.83,NSE,120.86,120.75,120.75,POWGRI,29559
2020-05-12 12:07:00,120.79,NSE,120.9,120.75,120.83,POWGRI,48065
2020-05-12 12:08:00,120.75,NSE,120.83,120.71,120.79,POWGRI,27936
2020-05-12 12:09:00,120.75,NSE,120.79,120.68,120.75,POWGRI,18857
2020-05-12 12:10:00,120.79,NSE,120.79,120.64,120.75,POWGRI,52072
2020-05-12 12:11:00,120.83,NSE,120.83,120.75,120.79,POWGRI,16036
2020-05-12 12:12:00,120.83,NSE,120.83,120.79,120.83,POWGRI,5015
2020-05-12 12:13:00,120.75,NSE,120.83,120.71,120.79,POWGRI,5132
2020-05-12 12:14:00,120.71,NSE,120.79,120.68,120.75,POWGRI,11861
2020-05-12 12:15:00,120.64,NSE,120.71,120.64,120.68,POWGRI,7876
2020-05-12 12:16:00,120.49,NSE,120.68,120.45,120.68,POWGRI,56468
2020-05-12 12:17:00,120.49,NSE,120.53,120.38,120.49,POWGRI,9839
2020-05-12 12:18:00,120.53,NSE,120.53,120.41,120.49,POWGRI,10365
2020-05-12 12:19:00,120.45,NSE,120.53,120.38,120.45,POWGRI,11185
2020-05-12 12:20:00,120.56,NSE,120.64,120.38,120.38,POWGRI,34917
2020-05-12 12:21:00,120.79,NSE,120.83,120.56,120.56,POWGRI,51867
2020-05-12 12:22:00,120.75,NSE,120.79,120.75,120.79,POWGRI,12135
2020-05-12 12:23:00,120.75,NSE,120.79,120.75,120.75,POWGRI,5064
2020-05-12 12:24:00,120.68,NSE,120.79,120.6,120.79,POWGRI,17772
2020-05-12 12:25:00,120.68,NSE,120.68,120.64,120.68,POWGRI,1288
2020-05-12 12:26:00,120.64,NSE,120.68,120.6,120.64,POWGRI,12983
2020-05-12 12:27:00,120.53,NSE,120.64,120.53,120.64,POWGRI,15612
2020-05-12 12:28:00,120.41,NSE,120.53,120.38,120.53,POWGRI,8687
2020-05-12 12:29:00,120.34,NSE,120.41,120.26,120.41,POWGRI,63009
2020-05-12 12:30:00,120.34,NSE,120.34,120.3,120.34,POWGRI,10505
2020-05-12 12:31:00,120.38,NSE,120.38,120.34,120.34,POWGRI,23461
2020-05-12 12:32:00,120.34,NSE,120.38,120.26,120.38,POWGRI,18192
2020-05-12 12:33:00,120.34,NSE,120.45,120.26,120.26,POWGRI,31025
2020-05-12 12:34:00,120.38,NSE,120.41,120.38,120.41,POWGRI,2307
2020-05-12 12:35:00,120.34,NSE,120.38,120.3,120.38,POWGRI,21137
2020-05-12 12:36:00,120.3,NSE,120.41,120.26,120.34,POWGRI,36388
2020-05-12 12:37:00,120.53,NSE,120.53,120.3,120.3,POWGRI,73608
2020-05-12 12:38:00,120.38,NSE,120.71,120.38,120.53,POWGRI,61464
2020-05-12 12:39:00,120.38,NSE,120.53,120.38,120.53,POWGRI,30653
2020-05-12 12:40:00,120.49,NSE,120.53,120.45,120.53,POWGRI,10476
2020-05-12 12:41:00,120.49,NSE,120.53,120.38,120.49,POWGRI,20156
2020-05-12 12:42:00,120.49,NSE,120.64,120.45,120.49,POWGRI,50940
2020-05-12 12:43:00,120.6,NSE,120.64,120.49,120.49,POWGRI,17059
2020-05-12 12:44:00,120.56,NSE,120.6,120.53,120.6,POWGRI,6780
2020-05-12 12:45:00,120.56,NSE,120.56,120.38,120.56,POWGRI,29511
2020-05-12 12:46:00,120.53,NSE,120.6,120.53,120.53,POWGRI,26576
2020-05-12 12:47:00,120.71,NSE,120.75,120.56,120.64,POWGRI,63291
2020-05-12 12:48:00,120.64,NSE,120.75,120.6,120.71,POWGRI,27657
2020-05-12 12:49:00,120.86,NSE,120.98,120.6,120.68,POWGRI,182897
2020-05-12 12:50:00,120.94,NSE,120.94,120.86,120.86,POWGRI,9808
2020-05-12 12:51:00,120.79,NSE,120.9,120.75,120.86,POWGRI,8487
2020-05-12 12:52:00,120.68,NSE,120.79,120.64,120.79,POWGRI,10629
2020-05-12 12:53:00,120.68,NSE,120.68,120.64,120.68,POWGRI,18063
2020-05-12 12:54:00,120.64,NSE,120.68,120.6,120.68,POWGRI,6503
2020-05-12 12:55:00,120.71,NSE,120.71,120.6,120.64,POWGRI,13799
2020-05-12 12:56:00,120.71,NSE,120.75,120.64,120.71,POWGRI,15975
2020-05-12 12:57:00,120.68,NSE,120.68,120.64,120.68,POWGRI,1575
2020-05-12 12:58:00,120.68,NSE,120.71,120.6,120.68,POWGRI,16867
2020-05-12 12:59:00,120.68,NSE,120.68,120.56,120.64,POWGRI,82761
2020-05-12 13:00:00,120.56,NSE,120.64,120.53,120.6,POWGRI,4445
2020-05-12 13:01:00,120.56,NSE,120.71,120.53,120.56,POWGRI,35036
2020-05-12 13:02:00,120.56,NSE,120.56,120.41,120.56,POWGRI,45973
2020-05-12 13:03:00,120.56,NSE,120.56,120.53,120.56,POWGRI,2548
2020-05-12 13:04:00,120.64,NSE,120.64,120.53,120.53,POWGRI,15596
2020-05-12 13:05:00,120.68,NSE,120.75,120.56,120.64,POWGRI,46808
2020-05-12 13:06:00,120.68,NSE,120.68,120.64,120.68,POWGRI,9849
2020-05-12 13:07:00,120.64,NSE,120.75,120.53,120.68,POWGRI,55671
2020-05-12 13:08:00,120.68,NSE,120.75,120.56,120.64,POWGRI,31155
2020-05-12 13:09:00,120.68,NSE,120.68,120.6,120.68,POWGRI,7137
2020-05-12 13:10:00,120.64,NSE,120.68,120.53,120.64,POWGRI,13679
2020-05-12 13:11:00,120.64,NSE,120.68,120.53,120.6,POWGRI,54769
2020-05-12 13:12:00,120.68,NSE,120.71,120.49,120.64,POWGRI,51787
2020-05-12 13:13:00,120.64,NSE,120.75,120.6,120.6,POWGRI,34143
2020-05-12 13:14:00,120.71,NSE,120.71,120.64,120.71,POWGRI,448
2020-05-12 13:15:00,120.6,NSE,120.71,120.53,120.71,POWGRI,11140
2020-05-12 13:16:00,120.56,NSE,120.6,120.56,120.56,POWGRI,3753
2020-05-12 13:17:00,120.56,NSE,120.56,120.53,120.56,POWGRI,1843
2020-05-12 13:18:00,120.64,NSE,120.68,120.53,120.56,POWGRI,28555
2020-05-12 13:19:00,120.64,NSE,120.64,120.6,120.6,POWGRI,2223
2020-05-12 13:20:00,120.64,NSE,120.64,120.6,120.6,POWGRI,12064
2020-05-12 13:21:00,120.64,NSE,120.64,120.64,120.64,POWGRI,3788
2020-05-12 13:22:00,120.41,NSE,120.64,120.38,120.64,POWGRI,48948
2020-05-12 13:23:00,120.49,NSE,120.49,120.38,120.41,POWGRI,26695
2020-05-12 13:24:00,120.56,NSE,120.56,120.41,120.45,POWGRI,16628
2020-05-12 13:25:00,120.53,NSE,120.56,120.49,120.56,POWGRI,8684
2020-05-12 13:26:00,120.45,NSE,120.53,120.45,120.53,POWGRI,17111
2020-05-12 13:27:00,120.45,NSE,120.53,120.41,120.45,POWGRI,11037
2020-05-12 13:28:00,120.38,NSE,120.41,120.3,120.41,POWGRI,36159
2020-05-12 13:29:00,120.41,NSE,120.41,120.3,120.41,POWGRI,29320
2020-05-12 13:30:00,120.3,NSE,120.41,120.26,120.41,POWGRI,12247
2020-05-12 13:31:00,120.34,NSE,120.38,120.3,120.38,POWGRI,12292
2020-05-12 13:32:00,120.26,NSE,120.34,120.19,120.34,POWGRI,24516
2020-05-12 13:33:00,120.19,NSE,120.26,120.19,120.26,POWGRI,4479
2020-05-12 13:34:00,120.26,NSE,120.34,120.19,120.26,POWGRI,7421
2020-05-12 13:35:00,120.19,NSE,120.26,120.19,120.26,POWGRI,18004
2020-05-12 13:36:00,120.15,NSE,120.23,120.15,120.23,POWGRI,13256
2020-05-12 13:37:00,120.3,NSE,120.3,120.15,120.23,POWGRI,16037
2020-05-12 13:38:00,120.3,NSE,120.3,120.23,120.3,POWGRI,9723
2020-05-12 13:39:00,120.53,NSE,120.56,120.26,120.3,POWGRI,52728
2020-05-12 13:40:00,120.49,NSE,120.6,120.45,120.53,POWGRI,11760
2020-05-12 13:41:00,120.6,NSE,120.68,120.49,120.49,POWGRI,40284
2020-05-12 13:42:00,120.83,NSE,120.83,120.56,120.6,POWGRI,54968
2020-05-12 13:43:00,120.75,NSE,120.83,120.75,120.83,POWGRI,5727
2020-05-12 13:44:00,120.71,NSE,120.79,120.68,120.79,POWGRI,15211
2020-05-12 13:45:00,120.94,NSE,120.94,120.71,120.71,POWGRI,37224
2020-05-12 13:46:00,121.2,NSE,121.35,121.09,121.09,POWGRI,126444
2020-05-12 13:47:00,121.2,NSE,121.28,121.16,121.2,POWGRI,47168
2020-05-12 13:48:00,121.24,NSE,121.28,121.13,121.2,POWGRI,28561
2020-05-12 13:49:00,121.16,NSE,121.24,121.13,121.2,POWGRI,29931
2020-05-12 13:50:00,121.09,NSE,121.2,121.05,121.16,POWGRI,39584
2020-05-12 13:51:00,121.09,NSE,121.13,121.09,121.13,POWGRI,20172
2020-05-12 13:52:00,121.13,NSE,121.16,121.09,121.09,POWGRI,19356
2020-05-12 13:53:00,121.09,NSE,121.16,121.05,121.16,POWGRI,5207
2020-05-12 13:54:00,121.09,NSE,121.09,121.05,121.09,POWGRI,4591
2020-05-12 13:55:00,121.35,NSE,121.39,121.05,121.09,POWGRI,75648
2020-05-12 13:56:00,121.35,NSE,121.43,121.35,121.39,POWGRI,31541
2020-05-12 13:57:00,121.2,NSE,121.35,121.13,121.35,POWGRI,34991
2020-05-12 13:58:00,121.24,NSE,121.28,121.13,121.2,POWGRI,8933
2020-05-12 13:59:00,121.28,NSE,121.28,121.2,121.2,POWGRI,9468
2020-05-12 14:00:00,121.2,NSE,121.28,121.16,121.28,POWGRI,9635
2020-05-12 14:01:00,121.2,NSE,121.2,121.09,121.16,POWGRI,10301
2020-05-12 14:02:00,121.2,NSE,121.2,121.16,121.16,POWGRI,7301
2020-05-12 14:03:00,121.31,NSE,121.31,121.16,121.2,POWGRI,18763
2020-05-12 14:04:00,121.31,NSE,121.31,121.2,121.31,POWGRI,6753
2020-05-12 14:05:00,121.35,NSE,121.39,121.31,121.31,POWGRI,14572
2020-05-12 14:06:00,121.31,NSE,121.35,121.31,121.35,POWGRI,2508
2020-05-12 14:07:00,121.24,NSE,121.35,121.2,121.31,POWGRI,5601
2020-05-12 14:08:00,121.13,NSE,121.28,121.13,121.2,POWGRI,16397
2020-05-12 14:09:00,121.28,NSE,121.28,121.13,121.13,POWGRI,22088
2020-05-12 14:10:00,121.24,NSE,121.24,121.16,121.16,POWGRI,2844
2020-05-12 14:11:00,121.24,NSE,121.24,121.2,121.24,POWGRI,2823
2020-05-12 14:12:00,121.28,NSE,121.28,121.2,121.24,POWGRI,12137
2020-05-12 14:13:00,121.43,NSE,121.43,121.28,121.28,POWGRI,56887
2020-05-12 14:14:00,121.43,NSE,121.43,121.35,121.43,POWGRI,7777
2020-05-12 14:15:00,121.61,NSE,121.65,121.39,121.39,POWGRI,97439
2020-05-12 14:16:00,121.88,NSE,121.95,121.61,121.61,POWGRI,112095
2020-05-12 14:17:00,121.73,NSE,121.88,121.65,121.8,POWGRI,31180
2020-05-12 14:18:00,121.73,NSE,121.84,121.65,121.73,POWGRI,31479
2020-05-12 14:19:00,121.76,NSE,121.76,121.65,121.73,POWGRI,10909
2020-05-12 14:20:00,121.73,NSE,121.8,121.73,121.76,POWGRI,8367
2020-05-12 14:21:00,121.73,NSE,121.76,121.58,121.76,POWGRI,38917
2020-05-12 14:22:00,121.84,NSE,121.84,121.69,121.73,POWGRI,23396
2020-05-12 14:23:00,121.88,NSE,121.88,121.8,121.84,POWGRI,34800
2020-05-12 14:24:00,121.73,NSE,121.91,121.73,121.88,POWGRI,30811
2020-05-12 14:25:00,121.61,NSE,121.73,121.61,121.73,POWGRI,16017
2020-05-12 14:26:00,121.61,NSE,121.69,121.43,121.65,POWGRI,47599
2020-05-12 14:27:00,121.65,NSE,121.65,121.54,121.58,POWGRI,30675
2020-05-12 14:28:00,121.58,NSE,121.73,121.58,121.69,POWGRI,32585
2020-05-12 14:29:00,121.73,NSE,121.73,121.58,121.58,POWGRI,21392
2020-05-12 14:30:00,121.91,NSE,121.91,121.73,121.73,POWGRI,23737
2020-05-12 14:31:00,122.03,NSE,122.1,121.91,121.91,POWGRI,40199
2020-05-12 14:32:00,122.03,NSE,122.1,121.95,122.03,POWGRI,15723
2020-05-12 14:33:00,121.95,NSE,122.1,121.88,121.99,POWGRI,12000
2020-05-12 14:34:00,121.88,NSE,121.95,121.76,121.95,POWGRI,24491
2020-05-12 14:35:00,122.1,NSE,122.14,121.84,121.88,POWGRI,26421
2020-05-12 14:36:00,122.06,NSE,122.1,121.99,122.03,POWGRI,13091
2020-05-12 14:37:00,121.88,NSE,122.06,121.84,122.06,POWGRI,24952
2020-05-12 14:38:00,121.88,NSE,121.88,121.76,121.88,POWGRI,22359
2020-05-12 14:39:00,121.95,NSE,121.95,121.8,121.88,POWGRI,14731
2020-05-12 14:40:00,121.88,NSE,121.95,121.8,121.95,POWGRI,8577
2020-05-12 14:41:00,121.8,NSE,121.88,121.76,121.84,POWGRI,7372
2020-05-12 14:42:00,121.99,NSE,121.99,121.8,121.8,POWGRI,19249
2020-05-12 14:43:00,121.99,NSE,122.03,121.99,122.03,POWGRI,4044
2020-05-12 14:44:00,122.1,NSE,122.14,122.03,122.03,POWGRI,21137
2020-05-12 14:45:00,122.06,NSE,122.1,122.06,122.1,POWGRI,7413
2020-05-12 14:46:00,121.88,NSE,122.06,121.88,122.03,POWGRI,5401
