,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-24 09:07:00,210.0,NSE,210.0,210.0,210.0,POWGRI,13585
1,2022-03-24 09:15:00,209.7,NSE,210.35,209.65,209.65,POWGRI,64583
2,2022-03-24 09:16:00,208.35,NSE,209.6,208.2,209.4,POWGRI,61048
3,2022-03-24 09:17:00,208.7,NSE,208.7,208.0,208.35,POWGRI,92017
4,2022-03-24 09:18:00,209.45,NSE,209.6,208.7,208.7,POWGRI,39589
5,2022-03-24 09:19:00,209.1,NSE,209.65,209.0,209.5,POWGRI,34669
6,2022-03-24 09:20:00,208.8,NSE,209.2,208.8,209.2,POWGRI,27147
7,2022-03-24 09:21:00,209.25,NSE,209.55,208.85,208.9,POWGRI,62036
8,2022-03-24 09:22:00,209.55,NSE,209.55,209.25,209.25,POWGRI,7375
9,2022-03-24 09:23:00,209.7,NSE,209.75,209.45,209.55,POWGRI,16010
10,2022-03-24 09:24:00,210.05,NSE,210.15,209.8,209.8,POWGRI,22576
11,2022-03-24 09:25:00,209.55,NSE,210.05,209.55,210.05,POWGRI,22975
12,2022-03-24 09:26:00,209.7,NSE,209.7,209.45,209.45,POWGRI,17216
13,2022-03-24 09:27:00,209.75,NSE,209.75,209.7,209.75,POWGRI,10623
14,2022-03-24 09:28:00,209.65,NSE,209.75,209.65,209.65,POWGRI,7506
15,2022-03-24 09:29:00,209.25,NSE,209.7,209.25,209.65,POWGRI,26297
16,2022-03-24 09:30:00,209.05,NSE,209.3,209.0,209.3,POWGRI,15648
17,2022-03-24 09:31:00,208.95,NSE,209.05,208.8,209.05,POWGRI,30426
18,2022-03-24 09:32:00,209.5,NSE,209.5,208.9,208.9,POWGRI,12692
19,2022-03-24 09:33:00,209.8,NSE,209.8,209.4,209.45,POWGRI,10036
20,2022-03-24 09:34:00,209.9,NSE,210.0,209.85,209.85,POWGRI,6543
21,2022-03-24 09:35:00,209.8,NSE,209.95,209.7,209.95,POWGRI,24553
22,2022-03-24 09:36:00,209.85,NSE,209.95,209.75,209.8,POWGRI,15650
23,2022-03-24 09:37:00,209.6,NSE,209.95,209.6,209.9,POWGRI,19570
24,2022-03-24 09:38:00,209.75,NSE,209.75,209.55,209.6,POWGRI,7020
25,2022-03-24 09:39:00,209.95,NSE,209.95,209.7,209.75,POWGRI,14688
26,2022-03-24 09:40:00,209.95,NSE,210.0,209.9,209.9,POWGRI,8232
27,2022-03-24 09:41:00,210.05,NSE,210.15,209.95,209.95,POWGRI,43227
28,2022-03-24 09:42:00,209.85,NSE,210.05,209.6,210.05,POWGRI,38583
29,2022-03-24 09:43:00,210.1,NSE,210.15,209.9,209.9,POWGRI,14163
30,2022-03-24 09:44:00,210.1,NSE,210.25,210.0,210.25,POWGRI,15197
31,2022-03-24 09:45:00,210.2,NSE,210.35,210.15,210.15,POWGRI,7764
32,2022-03-24 09:46:00,210.0,NSE,210.2,210.0,210.15,POWGRI,11636
33,2022-03-24 09:47:00,210.05,NSE,210.1,210.05,210.05,POWGRI,3271
34,2022-03-24 09:48:00,210.2,NSE,210.2,209.7,210.05,POWGRI,22361
35,2022-03-24 09:49:00,210.1,NSE,210.3,210.0,210.1,POWGRI,43186
36,2022-03-24 09:50:00,210.15,NSE,210.15,209.9,210.1,POWGRI,5580
37,2022-03-24 09:51:00,210.25,NSE,210.25,210.1,210.15,POWGRI,4157
38,2022-03-24 09:52:00,210.25,NSE,210.3,210.15,210.25,POWGRI,16540
39,2022-03-24 09:53:00,210.3,NSE,210.3,210.25,210.25,POWGRI,5706
40,2022-03-24 09:54:00,210.25,NSE,210.3,210.25,210.3,POWGRI,6604
41,2022-03-24 09:55:00,210.25,NSE,210.3,210.25,210.25,POWGRI,4573
42,2022-03-24 09:56:00,210.25,NSE,210.3,210.2,210.3,POWGRI,6425
43,2022-03-24 09:57:00,210.2,NSE,210.25,210.15,210.2,POWGRI,10193
44,2022-03-24 09:58:00,210.45,NSE,210.5,210.2,210.25,POWGRI,12666
45,2022-03-24 09:59:00,210.25,NSE,210.55,210.25,210.55,POWGRI,6980
46,2022-03-24 10:00:00,210.45,NSE,210.65,210.3,210.3,POWGRI,14421
47,2022-03-24 10:01:00,210.2,NSE,210.5,210.15,210.5,POWGRI,10173
48,2022-03-24 10:02:00,210.2,NSE,210.25,210.1,210.25,POWGRI,6043
49,2022-03-24 10:03:00,210.25,NSE,210.3,210.2,210.2,POWGRI,5306
50,2022-03-24 10:04:00,210.65,NSE,210.75,210.3,210.3,POWGRI,8752
51,2022-03-24 10:05:00,210.5,NSE,210.65,210.4,210.65,POWGRI,15282
52,2022-03-24 10:06:00,210.9,NSE,210.9,210.45,210.5,POWGRI,7584
53,2022-03-24 10:07:00,210.4,NSE,210.8,210.3,210.7,POWGRI,45942
54,2022-03-24 10:08:00,210.4,NSE,210.4,210.3,210.3,POWGRI,10067
55,2022-03-24 10:09:00,210.5,NSE,210.5,210.35,210.4,POWGRI,3171
56,2022-03-24 10:10:00,210.7,NSE,210.7,210.45,210.45,POWGRI,5888
57,2022-03-24 10:11:00,210.75,NSE,210.75,210.6,210.7,POWGRI,5976
58,2022-03-24 10:12:00,210.4,NSE,210.75,210.25,210.75,POWGRI,31052
59,2022-03-24 10:13:00,210.4,NSE,210.65,210.3,210.3,POWGRI,10892
60,2022-03-24 10:14:00,210.6,NSE,210.6,210.4,210.4,POWGRI,5544
61,2022-03-24 10:15:00,210.4,NSE,210.6,210.4,210.55,POWGRI,3861
62,2022-03-24 10:16:00,210.35,NSE,210.45,210.35,210.45,POWGRI,4668
63,2022-03-24 10:17:00,210.25,NSE,210.4,210.2,210.35,POWGRI,6705
64,2022-03-24 10:18:00,209.9,NSE,210.2,209.8,210.2,POWGRI,59142
65,2022-03-24 10:19:00,209.75,NSE,210.1,209.75,210.0,POWGRI,31085
66,2022-03-24 10:20:00,209.6,NSE,209.9,209.6,209.75,POWGRI,49060
67,2022-03-24 10:21:00,209.6,NSE,209.7,209.25,209.7,POWGRI,52288
68,2022-03-24 10:22:00,209.5,NSE,209.65,209.4,209.6,POWGRI,15581
69,2022-03-24 10:23:00,209.35,NSE,209.55,209.35,209.55,POWGRI,34941
70,2022-03-24 10:24:00,209.45,NSE,209.5,209.4,209.4,POWGRI,2311
71,2022-03-24 10:25:00,209.45,NSE,209.5,209.4,209.4,POWGRI,27357
72,2022-03-24 10:26:00,209.3,NSE,209.45,209.3,209.45,POWGRI,8720
73,2022-03-24 10:27:00,209.35,NSE,209.4,209.3,209.3,POWGRI,5034
74,2022-03-24 10:28:00,209.35,NSE,209.4,209.35,209.35,POWGRI,1710
75,2022-03-24 10:29:00,209.5,NSE,209.5,209.35,209.4,POWGRI,5071
76,2022-03-24 10:30:00,209.4,NSE,209.5,209.2,209.45,POWGRI,129024
77,2022-03-24 10:31:00,209.45,NSE,209.5,209.4,209.4,POWGRI,11429
78,2022-03-24 10:32:00,209.45,NSE,209.5,209.2,209.45,POWGRI,39348
79,2022-03-24 10:33:00,209.4,NSE,209.75,209.4,209.5,POWGRI,50569
80,2022-03-24 10:34:00,209.1,NSE,209.45,209.1,209.4,POWGRI,19229
81,2022-03-24 10:35:00,209.35,NSE,209.35,209.1,209.1,POWGRI,13766
82,2022-03-24 10:36:00,209.5,NSE,209.5,209.35,209.35,POWGRI,8814
83,2022-03-24 10:37:00,209.45,NSE,209.5,209.3,209.45,POWGRI,34683
84,2022-03-24 10:38:00,209.5,NSE,209.5,209.45,209.45,POWGRI,15236
85,2022-03-24 10:39:00,209.45,NSE,209.5,209.2,209.45,POWGRI,40221
86,2022-03-24 10:40:00,209.45,NSE,209.5,209.45,209.45,POWGRI,13049
87,2022-03-24 10:41:00,209.35,NSE,209.5,209.2,209.45,POWGRI,23712
88,2022-03-24 10:42:00,209.65,NSE,209.65,209.35,209.35,POWGRI,12725
89,2022-03-24 10:43:00,209.5,NSE,209.7,209.5,209.7,POWGRI,3596
90,2022-03-24 10:44:00,209.6,NSE,209.7,209.5,209.55,POWGRI,1743
91,2022-03-24 10:45:00,210.1,NSE,210.15,209.65,209.7,POWGRI,17258
92,2022-03-24 10:46:00,210.0,NSE,210.1,209.85,210.1,POWGRI,20737
93,2022-03-24 10:47:00,210.0,NSE,210.1,210.0,210.0,POWGRI,6273
94,2022-03-24 10:48:00,209.95,NSE,210.0,209.95,209.95,POWGRI,3634
95,2022-03-24 10:49:00,210.15,NSE,210.15,209.95,209.95,POWGRI,5392
96,2022-03-24 10:50:00,210.05,NSE,210.15,210.05,210.1,POWGRI,3230
97,2022-03-24 10:51:00,210.15,NSE,210.2,210.1,210.1,POWGRI,15361
98,2022-03-24 10:52:00,210.2,NSE,210.25,210.15,210.25,POWGRI,8058
99,2022-03-24 10:53:00,209.75,NSE,210.25,209.65,210.25,POWGRI,87354
100,2022-03-24 10:54:00,209.85,NSE,209.9,209.7,209.7,POWGRI,8722
101,2022-03-24 10:55:00,209.85,NSE,209.95,209.8,209.85,POWGRI,1849
102,2022-03-24 10:56:00,210.0,NSE,210.0,209.85,209.9,POWGRI,9992
103,2022-03-24 10:57:00,209.85,NSE,210.0,209.85,209.9,POWGRI,2016
104,2022-03-24 10:58:00,209.6,NSE,209.85,209.6,209.85,POWGRI,20599
105,2022-03-24 10:59:00,209.75,NSE,209.8,209.6,209.6,POWGRI,5277
106,2022-03-24 11:00:00,209.8,NSE,209.85,209.65,209.75,POWGRI,3539
107,2022-03-24 11:01:00,209.8,NSE,209.85,209.7,209.7,POWGRI,1818
108,2022-03-24 11:02:00,209.9,NSE,210.0,209.8,209.8,POWGRI,9292
109,2022-03-24 11:03:00,209.85,NSE,210.0,209.85,210.0,POWGRI,29771
110,2022-03-24 11:04:00,209.95,NSE,210.1,209.85,209.85,POWGRI,92129
111,2022-03-24 11:05:00,210.0,NSE,210.0,209.95,209.95,POWGRI,8739
112,2022-03-24 11:06:00,209.95,NSE,210.0,209.8,209.95,POWGRI,15237
113,2022-03-24 11:07:00,210.0,NSE,210.0,209.85,209.85,POWGRI,4276
114,2022-03-24 11:08:00,209.95,NSE,210.0,209.95,209.95,POWGRI,7695
115,2022-03-24 11:09:00,210.2,NSE,210.2,209.95,209.95,POWGRI,71262
116,2022-03-24 11:10:00,210.15,NSE,210.45,210.15,210.45,POWGRI,28430
117,2022-03-24 11:11:00,210.05,NSE,210.25,210.05,210.2,POWGRI,14072
118,2022-03-24 11:12:00,210.15,NSE,210.2,210.05,210.15,POWGRI,5027
119,2022-03-24 11:13:00,210.15,NSE,210.4,210.15,210.15,POWGRI,18377
120,2022-03-24 11:14:00,210.05,NSE,210.2,209.9,210.15,POWGRI,56470
121,2022-03-24 11:15:00,210.05,NSE,210.1,210.0,210.05,POWGRI,18707
122,2022-03-24 11:16:00,209.95,NSE,210.1,209.95,210.05,POWGRI,10851
123,2022-03-24 11:17:00,209.95,NSE,209.95,209.9,209.9,POWGRI,2687
124,2022-03-24 11:18:00,209.95,NSE,210.0,209.9,209.9,POWGRI,12754
125,2022-03-24 11:19:00,209.9,NSE,209.95,209.9,209.9,POWGRI,1597
126,2022-03-24 11:20:00,209.9,NSE,209.95,209.7,209.8,POWGRI,23696
127,2022-03-24 11:21:00,210.0,NSE,210.0,209.9,209.9,POWGRI,13422
128,2022-03-24 11:22:00,209.95,NSE,210.0,209.95,209.95,POWGRI,5540
129,2022-03-24 11:23:00,209.9,NSE,210.0,209.8,209.95,POWGRI,6340
130,2022-03-24 11:24:00,210.05,NSE,210.05,209.9,209.9,POWGRI,20992
131,2022-03-24 11:25:00,209.95,NSE,210.1,209.8,210.05,POWGRI,54053
132,2022-03-24 11:26:00,209.95,NSE,210.0,209.95,209.95,POWGRI,5044
133,2022-03-24 11:27:00,209.95,NSE,210.0,209.95,209.95,POWGRI,1159
134,2022-03-24 11:28:00,210.0,NSE,210.0,209.95,209.95,POWGRI,309
135,2022-03-24 11:29:00,209.95,NSE,210.0,209.95,209.95,POWGRI,3030
136,2022-03-24 11:30:00,209.85,NSE,209.95,209.6,209.95,POWGRI,29181
137,2022-03-24 11:31:00,209.9,NSE,209.9,209.8,209.85,POWGRI,3185
138,2022-03-24 11:32:00,209.85,NSE,209.85,209.8,209.85,POWGRI,15708
139,2022-03-24 11:33:00,209.9,NSE,209.9,209.8,209.8,POWGRI,3958
140,2022-03-24 11:34:00,209.85,NSE,209.9,209.8,209.85,POWGRI,6316
141,2022-03-24 11:35:00,209.95,NSE,209.95,209.8,209.85,POWGRI,4962
142,2022-03-24 11:36:00,209.95,NSE,210.0,209.9,209.9,POWGRI,236
143,2022-03-24 11:37:00,210.0,NSE,210.0,209.95,209.95,POWGRI,10261
144,2022-03-24 11:38:00,209.9,NSE,210.15,209.9,209.95,POWGRI,89557
145,2022-03-24 11:39:00,210.05,NSE,210.1,209.9,209.95,POWGRI,26764
146,2022-03-24 11:40:00,210.0,NSE,210.1,210.0,210.05,POWGRI,19882
147,2022-03-24 11:41:00,210.05,NSE,210.1,209.95,210.0,POWGRI,30321
148,2022-03-24 11:42:00,210.1,NSE,210.15,210.0,210.05,POWGRI,13530
149,2022-03-24 11:43:00,210.25,NSE,210.25,210.0,210.05,POWGRI,34375
150,2022-03-24 11:44:00,210.45,NSE,210.5,210.25,210.25,POWGRI,26190
151,2022-03-24 11:45:00,210.45,NSE,210.6,210.2,210.45,POWGRI,64540
152,2022-03-24 11:46:00,210.35,NSE,210.75,210.3,210.5,POWGRI,87326
153,2022-03-24 11:47:00,210.0,NSE,210.35,209.95,210.3,POWGRI,70539
154,2022-03-24 11:48:00,210.0,NSE,210.0,209.9,210.0,POWGRI,9270
155,2022-03-24 11:49:00,209.95,NSE,210.0,209.9,210.0,POWGRI,38854
156,2022-03-24 11:50:00,209.6,NSE,209.75,209.6,209.75,POWGRI,19736
157,2022-03-24 11:51:00,209.7,NSE,209.7,209.6,209.7,POWGRI,967
158,2022-03-24 11:52:00,209.35,NSE,209.6,209.3,209.6,POWGRI,37401
159,2022-03-24 11:53:00,209.4,NSE,209.5,209.3,209.35,POWGRI,6377
160,2022-03-24 11:54:00,209.45,NSE,209.5,209.35,209.4,POWGRI,5421
161,2022-03-24 11:55:00,209.65,NSE,209.65,209.35,209.35,POWGRI,7897
162,2022-03-24 11:56:00,209.5,NSE,209.65,209.5,209.55,POWGRI,3547
163,2022-03-24 11:57:00,209.55,NSE,209.6,209.4,209.5,POWGRI,12588
164,2022-03-24 11:58:00,209.55,NSE,209.6,209.4,209.4,POWGRI,1848
165,2022-03-24 11:59:00,209.5,NSE,209.65,209.5,209.55,POWGRI,2223
166,2022-03-24 12:00:00,209.6,NSE,209.6,209.5,209.6,POWGRI,1245
167,2022-03-24 12:01:00,209.55,NSE,209.6,209.55,209.55,POWGRI,908
168,2022-03-24 12:02:00,209.0,NSE,209.6,208.95,209.6,POWGRI,113399
169,2022-03-24 12:03:00,208.95,NSE,209.0,208.95,208.95,POWGRI,22068
170,2022-03-24 12:04:00,208.7,NSE,208.95,208.65,208.95,POWGRI,71439
171,2022-03-24 12:05:00,209.0,NSE,209.0,208.65,208.7,POWGRI,125172
172,2022-03-24 12:06:00,209.0,NSE,209.3,208.9,209.1,POWGRI,41559
173,2022-03-24 12:07:00,209.2,NSE,209.3,209.0,209.05,POWGRI,5216
174,2022-03-24 12:08:00,209.2,NSE,209.35,209.1,209.3,POWGRI,5608
175,2022-03-24 12:09:00,209.15,NSE,209.2,208.9,209.1,POWGRI,17614
176,2022-03-24 12:10:00,209.25,NSE,209.35,209.15,209.15,POWGRI,3443
177,2022-03-24 12:11:00,209.3,NSE,209.4,209.25,209.25,POWGRI,5447
178,2022-03-24 12:12:00,209.5,NSE,209.5,209.3,209.3,POWGRI,8983
179,2022-03-24 12:13:00,209.4,NSE,209.5,209.4,209.5,POWGRI,1666
