,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2022-02-10 09:37:00,213.65,NSE,213.7,213.55,213.6,POWGRI,39356
24,2022-02-10 09:38:00,213.85,NSE,213.85,213.65,213.65,POWGRI,30350
25,2022-02-10 09:39:00,214.0,NSE,214.05,213.85,213.85,POWGRI,78477
26,2022-02-10 09:40:00,213.95,NSE,214.25,213.8,214.05,POWGRI,44392
27,2022-02-10 09:41:00,214.05,NSE,214.2,213.95,213.95,POWGRI,59474
28,2022-02-10 09:42:00,214.2,NSE,214.2,213.95,214.1,POWGRI,62307
29,2022-02-10 09:43:00,215.1,NSE,215.1,214.2,214.2,POWGRI,113591
30,2022-02-10 09:44:00,215.25,NSE,215.7,215.0,215.0,POWGRI,286391
31,2022-02-10 09:45:00,215.2,NSE,215.55,215.1,215.2,POWGRI,109639
32,2022-02-10 09:46:00,215.15,NSE,215.25,215.05,215.2,POWGRI,45429
33,2022-02-10 09:47:00,215.55,NSE,215.6,215.05,215.15,POWGRI,79876
34,2022-02-10 09:48:00,215.35,NSE,215.65,215.3,215.6,POWGRI,44565
35,2022-02-10 09:49:00,215.2,NSE,215.35,215.15,215.35,POWGRI,40088
36,2022-02-10 09:50:00,214.6,NSE,215.2,214.5,215.15,POWGRI,68492
37,2022-02-10 09:51:00,214.8,NSE,214.8,214.45,214.7,POWGRI,41647
38,2022-02-10 09:52:00,214.7,NSE,214.8,214.6,214.8,POWGRI,23046
39,2022-02-10 09:53:00,214.6,NSE,214.7,214.45,214.65,POWGRI,27751
40,2022-02-10 09:54:00,214.65,NSE,214.7,214.6,214.65,POWGRI,17243
41,2022-02-10 09:55:00,214.65,NSE,214.7,214.6,214.65,POWGRI,10155
42,2022-02-10 09:56:00,214.7,NSE,214.75,214.65,214.7,POWGRI,16475
43,2022-02-10 09:57:00,214.8,NSE,214.9,214.7,214.75,POWGRI,16568
44,2022-02-10 09:58:00,214.2,NSE,214.85,214.0,214.8,POWGRI,81319
45,2022-02-10 09:59:00,214.25,NSE,214.4,214.15,214.15,POWGRI,34201
46,2022-02-10 10:00:00,213.8,NSE,214.3,213.75,214.3,POWGRI,76012
47,2022-02-10 10:01:00,213.9,NSE,214.0,213.7,213.8,POWGRI,61104
48,2022-02-10 10:02:00,213.8,NSE,214.0,213.75,214.0,POWGRI,20954
49,2022-02-10 10:03:00,213.8,NSE,213.85,213.75,213.8,POWGRI,31451
50,2022-02-10 10:04:00,213.8,NSE,213.85,213.7,213.8,POWGRI,24175
51,2022-02-10 10:05:00,213.8,NSE,213.85,213.8,213.8,POWGRI,20274
52,2022-02-10 10:06:00,213.85,NSE,213.95,213.85,213.85,POWGRI,26441
53,2022-02-10 10:07:00,214.25,NSE,214.35,213.9,213.9,POWGRI,51622
54,2022-02-10 10:08:00,214.0,NSE,214.25,213.95,214.25,POWGRI,49228
55,2022-02-10 10:09:00,213.9,NSE,213.95,213.85,213.95,POWGRI,26475
56,2022-02-10 10:10:00,213.95,NSE,214.0,213.85,214.0,POWGRI,7729
57,2022-02-10 10:11:00,213.9,NSE,213.95,213.8,213.95,POWGRI,11495
58,2022-02-10 10:12:00,213.75,NSE,213.85,213.75,213.8,POWGRI,18184
59,2022-02-10 10:13:00,213.7,NSE,213.8,213.7,213.75,POWGRI,21312
60,2022-02-10 10:14:00,213.7,NSE,213.75,213.7,213.7,POWGRI,10161
61,2022-02-10 10:15:00,213.4,NSE,213.75,213.25,213.75,POWGRI,102602
62,2022-02-10 10:16:00,213.2,NSE,213.45,213.2,213.35,POWGRI,108861
63,2022-02-10 10:17:00,213.3,NSE,213.35,213.2,213.2,POWGRI,63020
64,2022-02-10 10:18:00,213.45,NSE,213.45,213.25,213.3,POWGRI,22109
65,2022-02-10 10:19:00,213.45,NSE,213.45,213.4,213.45,POWGRI,20556
66,2022-02-10 10:20:00,213.2,NSE,213.4,213.2,213.4,POWGRI,60230
67,2022-02-10 10:21:00,213.0,NSE,213.2,212.95,213.2,POWGRI,184737
68,2022-02-10 10:22:00,212.9,NSE,213.0,212.8,212.95,POWGRI,109747
69,2022-02-10 10:23:00,213.0,NSE,213.0,212.8,212.8,POWGRI,26374
70,2022-02-10 10:24:00,213.0,NSE,213.0,212.95,212.95,POWGRI,64854
71,2022-02-10 10:25:00,213.0,NSE,213.0,212.95,213.0,POWGRI,33900
72,2022-02-10 10:26:00,213.0,NSE,213.0,212.95,212.95,POWGRI,18254
73,2022-02-10 10:27:00,213.0,NSE,213.0,212.95,213.0,POWGRI,12692
74,2022-02-10 10:28:00,213.0,NSE,213.0,212.95,213.0,POWGRI,19971
75,2022-02-10 10:29:00,212.95,NSE,213.0,212.95,212.95,POWGRI,6766
76,2022-02-10 10:30:00,212.95,NSE,213.0,212.95,212.95,POWGRI,30893
77,2022-02-10 10:31:00,212.95,NSE,213.0,212.95,212.95,POWGRI,51203
78,2022-02-10 10:32:00,212.85,NSE,213.0,212.85,213.0,POWGRI,54856
79,2022-02-10 10:33:00,213.0,NSE,213.0,212.9,212.95,POWGRI,47354
80,2022-02-10 10:34:00,212.65,NSE,213.0,212.5,213.0,POWGRI,67037
81,2022-02-10 10:35:00,212.35,NSE,212.65,212.35,212.65,POWGRI,39653
82,2022-02-10 10:36:00,212.65,NSE,212.65,212.4,212.45,POWGRI,32961
83,2022-02-10 10:37:00,212.75,NSE,212.8,212.6,212.65,POWGRI,19311
84,2022-02-10 10:38:00,213.0,NSE,213.0,212.8,212.8,POWGRI,18335
85,2022-02-10 10:39:00,212.95,NSE,213.0,212.95,213.0,POWGRI,19022
86,2022-02-10 10:40:00,212.85,NSE,213.0,212.85,212.95,POWGRI,37217
87,2022-02-10 10:41:00,212.95,NSE,212.95,212.8,212.8,POWGRI,11953
88,2022-02-10 10:42:00,212.95,NSE,213.0,212.85,212.85,POWGRI,8235
89,2022-02-10 10:43:00,213.0,NSE,213.0,212.95,213.0,POWGRI,31791
90,2022-02-10 10:44:00,213.0,NSE,213.0,212.95,213.0,POWGRI,7543
91,2022-02-10 10:45:00,212.65,NSE,213.0,212.55,212.95,POWGRI,44619
92,2022-02-10 10:46:00,212.75,NSE,212.9,212.65,212.65,POWGRI,29619
93,2022-02-10 10:47:00,212.85,NSE,212.85,212.65,212.65,POWGRI,14414
94,2022-02-10 10:48:00,212.85,NSE,212.9,212.8,212.85,POWGRI,9741
95,2022-02-10 10:49:00,212.85,NSE,212.9,212.75,212.9,POWGRI,10288
96,2022-02-10 10:50:00,212.75,NSE,212.85,212.75,212.8,POWGRI,6140
97,2022-02-10 10:51:00,212.7,NSE,212.75,212.7,212.75,POWGRI,13634
98,2022-02-10 10:52:00,212.7,NSE,212.75,212.7,212.7,POWGRI,2042
99,2022-02-10 10:53:00,212.8,NSE,212.8,212.7,212.7,POWGRI,23170
100,2022-02-10 10:54:00,212.75,NSE,212.8,212.75,212.8,POWGRI,5118
101,2022-02-10 10:55:00,212.7,NSE,212.8,212.7,212.75,POWGRI,11761
102,2022-02-10 10:56:00,212.7,NSE,212.75,212.65,212.75,POWGRI,6541
103,2022-02-10 10:57:00,212.45,NSE,212.75,212.45,212.7,POWGRI,72126
104,2022-02-10 10:58:00,212.4,NSE,212.5,212.35,212.5,POWGRI,20698
105,2022-02-10 10:59:00,212.3,NSE,212.45,212.3,212.4,POWGRI,14550
106,2022-02-10 11:00:00,212.35,NSE,212.5,212.35,212.35,POWGRI,32158
107,2022-02-10 11:01:00,212.5,NSE,212.5,212.35,212.35,POWGRI,21183
108,2022-02-10 11:02:00,212.5,NSE,212.5,212.45,212.5,POWGRI,9086
109,2022-02-10 11:03:00,212.4,NSE,212.5,212.4,212.5,POWGRI,20544
110,2022-02-10 11:04:00,212.4,NSE,212.45,212.35,212.45,POWGRI,13453
111,2022-02-10 11:05:00,212.35,NSE,212.4,212.35,212.4,POWGRI,4242
112,2022-02-10 11:06:00,212.4,NSE,212.4,212.35,212.4,POWGRI,7437
113,2022-02-10 11:07:00,212.45,NSE,212.5,212.35,212.4,POWGRI,55159
114,2022-02-10 11:08:00,212.45,NSE,212.5,212.45,212.5,POWGRI,21892
115,2022-02-10 11:09:00,212.5,NSE,212.5,212.45,212.45,POWGRI,24442
116,2022-02-10 11:10:00,212.35,NSE,212.5,212.35,212.5,POWGRI,32759
117,2022-02-10 11:11:00,212.4,NSE,212.4,212.35,212.35,POWGRI,4985
118,2022-02-10 11:12:00,212.3,NSE,212.4,212.3,212.4,POWGRI,19831
119,2022-02-10 11:13:00,212.35,NSE,212.4,212.3,212.35,POWGRI,27758
120,2022-02-10 11:14:00,212.35,NSE,212.35,212.3,212.3,POWGRI,5144
121,2022-02-10 11:15:00,212.35,NSE,212.35,212.3,212.3,POWGRI,3113
122,2022-02-10 11:16:00,212.15,NSE,212.35,212.1,212.35,POWGRI,45947
123,2022-02-10 11:17:00,212.35,NSE,212.5,212.1,212.15,POWGRI,57618
124,2022-02-10 11:18:00,212.45,NSE,212.5,212.35,212.35,POWGRI,56132
125,2022-02-10 11:19:00,212.5,NSE,212.65,212.45,212.45,POWGRI,90079
126,2022-02-10 11:20:00,212.45,NSE,212.5,212.45,212.5,POWGRI,3132
127,2022-02-10 11:21:00,212.5,NSE,212.5,212.45,212.5,POWGRI,6490
128,2022-02-10 11:22:00,212.5,NSE,212.5,212.45,212.5,POWGRI,2029
129,2022-02-10 11:23:00,212.5,NSE,212.5,212.45,212.5,POWGRI,3823
130,2022-02-10 11:24:00,212.5,NSE,212.5,212.45,212.5,POWGRI,9914
131,2022-02-10 11:25:00,212.5,NSE,212.5,212.45,212.5,POWGRI,11776
132,2022-02-10 11:26:00,212.5,NSE,212.5,212.45,212.5,POWGRI,9424
133,2022-02-10 11:27:00,212.5,NSE,212.5,212.45,212.5,POWGRI,6804
134,2022-02-10 11:28:00,212.45,NSE,212.5,212.45,212.5,POWGRI,20117
135,2022-02-10 11:29:00,213.0,NSE,213.0,212.45,212.5,POWGRI,114838
136,2022-02-10 11:30:00,212.95,NSE,213.0,212.85,213.0,POWGRI,39535
137,2022-02-10 11:31:00,213.0,NSE,213.0,212.9,212.95,POWGRI,9348
138,2022-02-10 11:32:00,212.95,NSE,213.0,212.95,213.0,POWGRI,19266
139,2022-02-10 11:33:00,212.95,NSE,213.0,212.9,212.95,POWGRI,4608
140,2022-02-10 11:34:00,213.0,NSE,213.0,212.9,212.95,POWGRI,6162
141,2022-02-10 11:35:00,212.9,NSE,213.0,212.9,213.0,POWGRI,79671
142,2022-02-10 11:36:00,212.85,NSE,212.9,212.8,212.9,POWGRI,13558
143,2022-02-10 11:37:00,212.8,NSE,212.85,212.8,212.8,POWGRI,14053
144,2022-02-10 11:38:00,212.8,NSE,212.9,212.75,212.85,POWGRI,25783
145,2022-02-10 11:39:00,212.8,NSE,212.85,212.8,212.85,POWGRI,36081
146,2022-02-10 11:40:00,212.85,NSE,212.85,212.8,212.85,POWGRI,26098
147,2022-02-10 11:41:00,212.85,NSE,212.85,212.8,212.85,POWGRI,36344
148,2022-02-10 11:42:00,213.0,NSE,213.0,212.45,212.85,POWGRI,182554
149,2022-02-10 11:43:00,213.0,NSE,213.0,212.95,213.0,POWGRI,19175
150,2022-02-10 11:44:00,212.95,NSE,213.0,212.9,213.0,POWGRI,17728
151,2022-02-10 11:45:00,213.0,NSE,213.0,212.95,212.95,POWGRI,22764
152,2022-02-10 11:46:00,212.8,NSE,213.0,212.75,213.0,POWGRI,28271
153,2022-02-10 11:47:00,212.75,NSE,212.8,212.7,212.8,POWGRI,4436
154,2022-02-10 11:48:00,212.7,NSE,212.75,212.7,212.75,POWGRI,21324
155,2022-02-10 11:49:00,212.75,NSE,212.85,212.7,212.75,POWGRI,28323
156,2022-02-10 11:50:00,212.7,NSE,212.8,212.7,212.8,POWGRI,10522
157,2022-02-10 11:51:00,212.75,NSE,212.75,212.7,212.7,POWGRI,8181
158,2022-02-10 11:52:00,212.7,NSE,212.75,212.7,212.75,POWGRI,3176
159,2022-02-10 11:53:00,212.75,NSE,212.75,212.7,212.75,POWGRI,8306
160,2022-02-10 11:54:00,212.65,NSE,212.75,212.6,212.75,POWGRI,22031
161,2022-02-10 11:55:00,212.7,NSE,212.7,212.65,212.7,POWGRI,2791
162,2022-02-10 11:56:00,212.7,NSE,212.7,212.65,212.7,POWGRI,5396
163,2022-02-10 11:57:00,212.65,NSE,212.7,212.65,212.7,POWGRI,35047
164,2022-02-10 11:58:00,212.7,NSE,212.7,212.65,212.65,POWGRI,17078
165,2022-02-10 11:59:00,212.65,NSE,212.7,212.65,212.7,POWGRI,4913
166,2022-02-10 12:00:00,212.65,NSE,212.7,212.65,212.7,POWGRI,14363
167,2022-02-10 12:01:00,212.7,NSE,212.7,212.65,212.7,POWGRI,24385
168,2022-02-10 12:02:00,212.7,NSE,212.7,212.65,212.7,POWGRI,18284
169,2022-02-10 12:03:00,212.7,NSE,212.7,212.65,212.7,POWGRI,39163
170,2022-02-10 12:04:00,212.7,NSE,212.75,212.65,212.7,POWGRI,25076
171,2022-02-10 12:05:00,212.75,NSE,212.75,212.65,212.75,POWGRI,21521
172,2022-02-10 12:06:00,212.7,NSE,212.75,212.65,212.75,POWGRI,11777
173,2022-02-10 12:07:00,212.7,NSE,212.7,212.65,212.7,POWGRI,3429
174,2022-02-10 12:08:00,212.7,NSE,212.7,212.65,212.7,POWGRI,14542
175,2022-02-10 12:09:00,212.7,NSE,212.7,212.65,212.65,POWGRI,11551
176,2022-02-10 12:10:00,212.6,NSE,212.7,212.6,212.7,POWGRI,36984
177,2022-02-10 12:11:00,212.45,NSE,212.6,212.4,212.6,POWGRI,79624
178,2022-02-10 12:12:00,212.5,NSE,212.5,212.4,212.45,POWGRI,6388
179,2022-02-10 12:13:00,212.5,NSE,212.5,212.4,212.5,POWGRI,47227
180,2022-02-10 12:14:00,212.4,NSE,212.5,212.35,212.5,POWGRI,13415
181,2022-02-10 12:15:00,212.45,NSE,212.5,212.35,212.4,POWGRI,17283
182,2022-02-10 12:16:00,212.5,NSE,212.5,212.35,212.45,POWGRI,10263
183,2022-02-10 12:17:00,212.5,NSE,212.5,212.45,212.5,POWGRI,18098
184,2022-02-10 12:18:00,212.4,NSE,212.5,212.4,212.45,POWGRI,11110
185,2022-02-10 12:19:00,212.4,NSE,212.45,212.35,212.45,POWGRI,4112
186,2022-02-10 12:20:00,212.35,NSE,212.4,212.3,212.35,POWGRI,13489
187,2022-02-10 12:21:00,212.3,NSE,212.35,212.25,212.35,POWGRI,11847
188,2022-02-10 12:22:00,212.35,NSE,212.35,212.25,212.3,POWGRI,12919
189,2022-02-10 12:23:00,212.3,NSE,212.45,212.3,212.4,POWGRI,23823
190,2022-02-10 12:24:00,212.45,NSE,212.45,212.3,212.35,POWGRI,6561
191,2022-02-10 12:25:00,212.4,NSE,212.45,212.35,212.45,POWGRI,8020
192,2022-02-10 12:26:00,212.4,NSE,212.5,212.35,212.4,POWGRI,12148
193,2022-02-10 12:27:00,212.45,NSE,212.5,212.4,212.45,POWGRI,21586
194,2022-02-10 12:28:00,212.4,NSE,212.5,212.4,212.5,POWGRI,8396
195,2022-02-10 12:29:00,212.45,NSE,212.45,212.4,212.45,POWGRI,4440
196,2022-02-10 12:30:00,212.5,NSE,212.5,212.4,212.45,POWGRI,11027
197,2022-02-10 12:31:00,212.5,NSE,212.5,212.4,212.5,POWGRI,15310
198,2022-02-10 12:32:00,212.45,NSE,212.5,212.4,212.5,POWGRI,10930
199,2022-02-10 12:33:00,212.45,NSE,212.5,212.3,212.45,POWGRI,12583
200,2022-02-10 12:34:00,212.5,NSE,212.5,212.3,212.45,POWGRI,5406
201,2022-02-10 12:35:00,212.5,NSE,212.5,212.35,212.45,POWGRI,6916
202,2022-02-10 12:36:00,212.45,NSE,212.5,212.4,212.5,POWGRI,9810
203,2022-02-10 12:37:00,212.45,NSE,212.45,212.4,212.45,POWGRI,4595
204,2022-02-10 12:38:00,212.35,NSE,212.5,212.35,212.45,POWGRI,22384
205,2022-02-10 12:39:00,212.5,NSE,212.5,212.35,212.4,POWGRI,15721
206,2022-02-10 12:40:00,212.35,NSE,212.5,212.2,212.45,POWGRI,25632
207,2022-02-10 12:41:00,212.4,NSE,212.45,212.25,212.35,POWGRI,4865
208,2022-02-10 12:42:00,212.5,NSE,212.5,212.4,212.45,POWGRI,41886
209,2022-02-10 12:43:00,212.5,NSE,212.5,212.45,212.5,POWGRI,157476
210,2022-02-10 12:44:00,213.0,NSE,213.0,212.5,212.5,POWGRI,79778
211,2022-02-10 12:45:00,213.25,NSE,213.45,212.9,213.0,POWGRI,45814
212,2022-02-10 12:46:00,212.95,NSE,213.35,212.95,213.25,POWGRI,44642
213,2022-02-10 12:47:00,213.0,NSE,213.0,212.95,213.0,POWGRI,12613
214,2022-02-10 12:48:00,212.8,NSE,213.0,212.7,213.0,POWGRI,66611
215,2022-02-10 12:49:00,212.6,NSE,212.8,212.5,212.8,POWGRI,174378
216,2022-02-10 12:50:00,212.55,NSE,212.6,212.45,212.6,POWGRI,128397
217,2022-02-10 12:51:00,212.5,NSE,212.7,212.45,212.55,POWGRI,29826
218,2022-02-10 12:52:00,212.55,NSE,212.6,212.45,212.5,POWGRI,16931
219,2022-02-10 12:53:00,212.5,NSE,212.7,212.5,212.55,POWGRI,7670
220,2022-02-10 12:54:00,212.6,NSE,212.6,212.5,212.6,POWGRI,25773
221,2022-02-10 12:55:00,212.6,NSE,212.6,212.55,212.6,POWGRI,11585
222,2022-02-10 12:56:00,212.45,NSE,212.6,212.35,212.6,POWGRI,47196
223,2022-02-10 12:57:00,212.5,NSE,212.5,212.45,212.5,POWGRI,29188
224,2022-02-10 12:58:00,212.5,NSE,212.5,212.45,212.5,POWGRI,9684
225,2022-02-10 12:59:00,212.5,NSE,212.55,212.5,212.5,POWGRI,32358
226,2022-02-10 13:00:00,212.55,NSE,212.55,212.5,212.55,POWGRI,20004
227,2022-02-10 13:01:00,212.5,NSE,212.55,212.45,212.55,POWGRI,26911
228,2022-02-10 13:02:00,212.5,NSE,212.55,212.45,212.5,POWGRI,34110
229,2022-02-10 13:03:00,212.45,NSE,212.5,212.4,212.5,POWGRI,7295
230,2022-02-10 13:04:00,212.35,NSE,212.5,212.3,212.5,POWGRI,52363
231,2022-02-10 13:05:00,212.5,NSE,212.6,212.25,212.35,POWGRI,97217
232,2022-02-10 13:06:00,212.85,NSE,212.85,212.45,212.5,POWGRI,101388
233,2022-02-10 13:07:00,212.7,NSE,212.85,212.65,212.85,POWGRI,7019
234,2022-02-10 13:08:00,212.75,NSE,212.8,212.65,212.8,POWGRI,5133
235,2022-02-10 13:09:00,212.7,NSE,212.75,212.65,212.75,POWGRI,5261
236,2022-02-10 13:10:00,212.5,NSE,212.75,212.5,212.75,POWGRI,36048
237,2022-02-10 13:11:00,212.55,NSE,212.6,212.5,212.55,POWGRI,5575
238,2022-02-10 13:12:00,212.2,NSE,212.55,212.2,212.55,POWGRI,54971
239,2022-02-10 13:13:00,212.4,NSE,212.45,212.25,212.3,POWGRI,8564
240,2022-02-10 13:14:00,212.5,NSE,212.5,212.4,212.45,POWGRI,5733
241,2022-02-10 13:15:00,212.4,NSE,212.5,212.35,212.5,POWGRI,8006
242,2022-02-10 13:16:00,212.35,NSE,212.5,212.3,212.4,POWGRI,51085
243,2022-02-10 13:17:00,212.5,NSE,212.5,212.35,212.35,POWGRI,43285
244,2022-02-10 13:18:00,212.35,NSE,212.5,212.35,212.5,POWGRI,22892
245,2022-02-10 13:19:00,212.25,NSE,212.35,212.2,212.35,POWGRI,25083
246,2022-02-10 13:20:00,212.3,NSE,212.35,212.2,212.25,POWGRI,7329
247,2022-02-10 13:21:00,212.45,NSE,212.45,212.2,212.3,POWGRI,9408
248,2022-02-10 13:22:00,212.5,NSE,212.5,212.45,212.45,POWGRI,30917
249,2022-02-10 13:23:00,212.4,NSE,212.5,212.35,212.45,POWGRI,15300
250,2022-02-10 13:24:00,212.35,NSE,212.45,212.3,212.4,POWGRI,8668
251,2022-02-10 13:25:00,212.5,NSE,212.5,212.25,212.35,POWGRI,12900
252,2022-02-10 13:26:00,212.5,NSE,212.5,212.45,212.5,POWGRI,12692
253,2022-02-10 13:27:00,212.5,NSE,212.5,212.35,212.5,POWGRI,6537
254,2022-02-10 13:28:00,212.5,NSE,212.5,212.45,212.45,POWGRI,9072
255,2022-02-10 13:29:00,212.5,NSE,212.5,212.4,212.5,POWGRI,7397
256,2022-02-10 13:30:00,212.4,NSE,212.45,212.35,212.45,POWGRI,10524
257,2022-02-10 13:31:00,212.45,NSE,212.5,212.4,212.4,POWGRI,5580
258,2022-02-10 13:32:00,212.55,NSE,212.55,212.4,212.45,POWGRI,54157
259,2022-02-10 13:33:00,212.6,NSE,212.75,212.5,212.5,POWGRI,21945
260,2022-02-10 13:34:00,212.6,NSE,212.6,212.5,212.6,POWGRI,7682
261,2022-02-10 13:35:00,212.6,NSE,212.6,212.5,212.6,POWGRI,4225
262,2022-02-10 13:36:00,212.6,NSE,212.6,212.5,212.6,POWGRI,12784
263,2022-02-10 13:37:00,212.6,NSE,212.6,212.5,212.6,POWGRI,6078
264,2022-02-10 13:38:00,212.6,NSE,212.6,212.5,212.6,POWGRI,4801
265,2022-02-10 13:39:00,212.45,NSE,212.6,212.4,212.6,POWGRI,10332
266,2022-02-10 13:40:00,212.4,NSE,212.45,212.3,212.45,POWGRI,8261
267,2022-02-10 13:41:00,212.4,NSE,212.4,212.3,212.4,POWGRI,4868
268,2022-02-10 13:42:00,212.4,NSE,212.45,212.3,212.4,POWGRI,7655
269,2022-02-10 13:43:00,212.35,NSE,212.4,212.3,212.4,POWGRI,10854
270,2022-02-10 13:44:00,212.5,NSE,212.5,212.3,212.35,POWGRI,8829
271,2022-02-10 13:45:00,212.5,NSE,212.5,212.4,212.5,POWGRI,10675
272,2022-02-10 13:46:00,212.45,NSE,212.5,212.4,212.5,POWGRI,6767
273,2022-02-10 13:47:00,212.45,NSE,212.45,212.4,212.45,POWGRI,7818
274,2022-02-10 13:48:00,212.4,NSE,212.45,212.3,212.35,POWGRI,7003
275,2022-02-10 13:49:00,212.4,NSE,212.4,212.35,212.4,POWGRI,7466
276,2022-02-10 13:50:00,212.5,NSE,212.5,212.3,212.4,POWGRI,11491
277,2022-02-10 13:51:00,212.45,NSE,212.5,212.45,212.5,POWGRI,5617
278,2022-02-10 13:52:00,212.35,NSE,212.5,212.35,212.5,POWGRI,6403
279,2022-02-10 13:53:00,212.45,NSE,212.45,212.35,212.45,POWGRI,4881
280,2022-02-10 13:54:00,212.35,NSE,212.45,212.35,212.45,POWGRI,5471
281,2022-02-10 13:55:00,212.4,NSE,212.45,212.35,212.45,POWGRI,7663
282,2022-02-10 13:56:00,212.45,NSE,212.5,212.4,212.4,POWGRI,25309
283,2022-02-10 13:57:00,212.35,NSE,212.5,212.35,212.5,POWGRI,12031
284,2022-02-10 13:58:00,212.4,NSE,212.45,212.3,212.45,POWGRI,4830
285,2022-02-10 13:59:00,212.45,NSE,212.5,212.3,212.4,POWGRI,13346
286,2022-02-10 14:00:00,212.35,NSE,212.5,212.3,212.45,POWGRI,8894
287,2022-02-10 14:01:00,212.45,NSE,212.45,212.35,212.45,POWGRI,5476
288,2022-02-10 14:02:00,212.35,NSE,212.5,212.25,212.45,POWGRI,25446
289,2022-02-10 14:03:00,212.35,NSE,212.35,212.2,212.25,POWGRI,14794
290,2022-02-10 14:04:00,212.4,NSE,212.4,212.25,212.35,POWGRI,9956
291,2022-02-10 14:05:00,212.45,NSE,212.45,212.3,212.35,POWGRI,6984
292,2022-02-10 14:06:00,212.4,NSE,212.45,212.3,212.45,POWGRI,5688
293,2022-02-10 14:07:00,212.4,NSE,212.4,212.35,212.4,POWGRI,5580
294,2022-02-10 14:08:00,212.25,NSE,212.4,212.2,212.35,POWGRI,87087
295,2022-02-10 14:09:00,212.05,NSE,212.25,212.05,212.25,POWGRI,43374
296,2022-02-10 14:10:00,211.9,NSE,212.15,211.75,212.05,POWGRI,59867
297,2022-02-10 14:11:00,211.9,NSE,211.9,211.75,211.85,POWGRI,25488
298,2022-02-10 14:12:00,211.8,NSE,212.1,211.8,211.9,POWGRI,53703
299,2022-02-10 14:13:00,211.75,NSE,211.95,211.75,211.85,POWGRI,12958
300,2022-02-10 14:14:00,211.85,NSE,211.9,211.8,211.85,POWGRI,11196
301,2022-02-10 14:15:00,211.95,NSE,211.95,211.75,211.85,POWGRI,33267
302,2022-02-10 14:16:00,211.9,NSE,211.95,211.8,211.95,POWGRI,6075
303,2022-02-10 14:17:00,211.95,NSE,212.0,211.8,211.9,POWGRI,10079
304,2022-02-10 14:18:00,211.8,NSE,211.95,211.8,211.95,POWGRI,6821
305,2022-02-10 14:19:00,211.85,NSE,211.9,211.8,211.9,POWGRI,9682
306,2022-02-10 14:20:00,211.85,NSE,211.9,211.8,211.9,POWGRI,8665
307,2022-02-10 14:21:00,211.95,NSE,212.0,211.8,211.85,POWGRI,11253
308,2022-02-10 14:22:00,211.85,NSE,212.0,211.85,211.95,POWGRI,14965
309,2022-02-10 14:23:00,211.8,NSE,211.9,211.75,211.9,POWGRI,9811
310,2022-02-10 14:24:00,211.85,NSE,211.9,211.8,211.9,POWGRI,8715
311,2022-02-10 14:25:00,211.95,NSE,211.95,211.8,211.9,POWGRI,10170
312,2022-02-10 14:26:00,211.85,NSE,212.0,211.85,211.95,POWGRI,8398
313,2022-02-10 14:27:00,211.95,NSE,211.95,211.85,211.95,POWGRI,7023
314,2022-02-10 14:28:00,211.9,NSE,211.9,211.85,211.85,POWGRI,12806
315,2022-02-10 14:29:00,211.85,NSE,212.0,211.85,212.0,POWGRI,8210
