,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-23 09:07:00,215.0,NSE,215.0,215.0,215.0,POWGRI,10878
1,2023-02-23 09:15:00,214.0,NSE,215.9,213.95,215.15,POWGRI,138286
2,2023-02-23 09:16:00,213.5,NSE,214.0,213.5,213.75,POWGRI,149455
3,2023-02-23 09:17:00,213.45,NSE,213.45,213.15,213.3,POWGRI,69819
4,2023-02-23 09:18:00,214.05,NSE,214.05,213.55,213.6,POWGRI,32069
5,2023-02-23 09:19:00,214.65,NSE,214.7,214.1,214.1,POWGRI,26175
6,2023-02-23 09:20:00,214.8,NSE,214.8,214.6,214.7,POWGRI,36023
7,2023-02-23 09:21:00,215.0,NSE,215.0,214.8,214.8,POWGRI,23771
8,2023-02-23 09:22:00,215.0,NSE,215.4,214.95,214.95,POWGRI,36720
9,2023-02-23 09:23:00,214.9,NSE,215.15,214.8,215.05,POWGRI,14329
10,2023-02-23 09:24:00,214.8,NSE,215.1,214.65,215.0,POWGRI,58414
11,2023-02-23 09:25:00,214.75,NSE,214.95,214.7,214.85,POWGRI,24019
12,2023-02-23 09:26:00,214.6,NSE,214.8,214.6,214.8,POWGRI,13367
13,2023-02-23 09:27:00,214.6,NSE,214.6,214.5,214.5,POWGRI,15313
14,2023-02-23 09:28:00,214.9,NSE,214.9,214.55,214.55,POWGRI,31470
15,2023-02-23 09:29:00,215.15,NSE,215.15,214.8,214.9,POWGRI,27543
16,2023-02-23 09:30:00,215.0,NSE,215.4,215.0,215.2,POWGRI,28639
17,2023-02-23 09:31:00,215.25,NSE,215.3,215.1,215.1,POWGRI,14847
18,2023-02-23 09:32:00,215.3,NSE,215.3,215.2,215.25,POWGRI,8610
19,2023-02-23 09:33:00,215.35,NSE,215.35,215.25,215.3,POWGRI,3786
20,2023-02-23 09:34:00,215.25,NSE,215.35,215.2,215.35,POWGRI,4784
21,2023-02-23 09:35:00,214.85,NSE,215.05,214.85,215.05,POWGRI,14512
22,2023-02-23 09:36:00,214.8,NSE,214.85,214.7,214.85,POWGRI,12432
23,2023-02-23 09:37:00,214.85,NSE,214.85,214.65,214.8,POWGRI,6471
24,2023-02-23 09:38:00,214.7,NSE,214.85,214.6,214.85,POWGRI,8242
25,2023-02-23 09:39:00,214.55,NSE,214.7,214.55,214.7,POWGRI,7666
26,2023-02-23 09:40:00,214.6,NSE,214.6,214.5,214.55,POWGRI,4655
27,2023-02-23 09:41:00,214.3,NSE,214.6,214.15,214.6,POWGRI,25325
28,2023-02-23 09:42:00,214.1,NSE,214.35,214.1,214.25,POWGRI,17591
29,2023-02-23 09:43:00,213.9,NSE,214.2,213.9,214.1,POWGRI,26970
30,2023-02-23 09:44:00,213.85,NSE,213.95,213.75,213.8,POWGRI,23381
31,2023-02-23 09:45:00,213.65,NSE,214.0,213.65,213.85,POWGRI,32169
32,2023-02-23 09:46:00,213.85,NSE,214.0,213.75,213.85,POWGRI,39410
33,2023-02-23 09:47:00,213.7,NSE,213.85,213.6,213.85,POWGRI,14965
