,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-24 09:07:00,237.8,NSE,237.8,237.8,237.8,POWGRI,0
1,2023-05-24 09:15:00,236.45,NSE,236.6,235.15,235.15,POWGRI,283270
2,2023-05-24 09:16:00,236.6,NSE,237.0,236.45,236.45,POWGRI,127286
3,2023-05-24 09:17:00,236.6,NSE,236.9,236.35,236.6,POWGRI,114703
4,2023-05-24 09:18:00,236.45,NSE,236.6,236.35,236.6,POWGRI,34114
5,2023-05-24 09:19:00,236.6,NSE,236.75,236.3,236.5,POWGRI,63024
6,2023-05-24 09:20:00,236.9,NSE,237.1,236.5,236.6,POWGRI,89400
7,2023-05-24 09:21:00,236.8,NSE,237.0,236.65,236.65,POWGRI,33440
8,2023-05-24 09:22:00,237.2,NSE,237.35,236.8,236.85,POWGRI,72997
9,2023-05-24 09:23:00,237.15,NSE,237.3,237.0,237.2,POWGRI,26282
10,2023-05-24 09:24:00,237.1,NSE,237.2,236.9,237.1,POWGRI,33491
11,2023-05-24 09:25:00,236.7,NSE,237.1,236.6,237.1,POWGRI,32027
12,2023-05-24 09:26:00,236.65,NSE,236.8,236.6,236.65,POWGRI,28284
13,2023-05-24 09:27:00,236.35,NSE,236.65,236.15,236.6,POWGRI,54637
14,2023-05-24 09:28:00,236.35,NSE,236.4,236.2,236.2,POWGRI,26974
15,2023-05-24 09:29:00,236.45,NSE,236.5,236.35,236.35,POWGRI,7342
16,2023-05-24 09:30:00,236.6,NSE,236.6,236.35,236.45,POWGRI,16040
17,2023-05-24 09:31:00,236.6,NSE,236.7,236.55,236.55,POWGRI,11576
18,2023-05-24 09:32:00,236.4,NSE,236.55,236.3,236.55,POWGRI,21358
19,2023-05-24 09:33:00,236.5,NSE,236.55,236.3,236.35,POWGRI,11430
20,2023-05-24 09:34:00,236.3,NSE,236.5,236.3,236.5,POWGRI,12177
21,2023-05-24 09:35:00,236.35,NSE,236.45,236.35,236.35,POWGRI,16167
22,2023-05-24 09:36:00,236.2,NSE,236.4,236.2,236.4,POWGRI,24314
23,2023-05-24 09:37:00,236.15,NSE,236.2,235.9,236.1,POWGRI,41164
24,2023-05-24 09:38:00,236.55,NSE,236.55,236.2,236.2,POWGRI,31532
25,2023-05-24 09:39:00,236.35,NSE,236.6,236.3,236.6,POWGRI,31651
26,2023-05-24 09:40:00,236.0,NSE,236.3,236.0,236.3,POWGRI,20996
27,2023-05-24 09:41:00,235.95,NSE,236.0,235.7,236.0,POWGRI,27903
28,2023-05-24 09:42:00,235.95,NSE,236.0,235.95,236.0,POWGRI,7262
29,2023-05-24 09:43:00,236.1,NSE,236.1,235.95,236.0,POWGRI,15466
30,2023-05-24 09:44:00,235.6,NSE,236.0,235.45,236.0,POWGRI,54622
31,2023-05-24 09:45:00,235.9,NSE,235.9,235.6,235.6,POWGRI,22643
32,2023-05-24 09:46:00,235.65,NSE,235.9,235.65,235.85,POWGRI,12933
33,2023-05-24 09:47:00,235.7,NSE,235.75,235.6,235.75,POWGRI,6527
34,2023-05-24 09:48:00,235.65,NSE,235.75,235.65,235.75,POWGRI,5260
35,2023-05-24 09:49:00,235.7,NSE,235.75,235.65,235.7,POWGRI,8849
36,2023-05-24 09:50:00,235.65,NSE,235.75,235.65,235.75,POWGRI,6392
37,2023-05-24 09:51:00,235.45,NSE,235.55,235.35,235.55,POWGRI,8086
38,2023-05-24 09:52:00,235.5,NSE,235.5,235.45,235.45,POWGRI,2514
39,2023-05-24 09:53:00,235.8,NSE,235.85,235.5,235.5,POWGRI,11750
40,2023-05-24 09:54:00,235.55,NSE,235.8,235.4,235.7,POWGRI,29077
41,2023-05-24 09:55:00,235.55,NSE,235.55,235.4,235.45,POWGRI,7350
42,2023-05-24 09:56:00,235.55,NSE,235.55,235.5,235.55,POWGRI,4343
43,2023-05-24 09:57:00,236.0,NSE,236.0,235.5,235.55,POWGRI,41407
44,2023-05-24 09:58:00,235.6,NSE,236.0,235.55,236.0,POWGRI,41698
45,2023-05-24 09:59:00,235.7,NSE,235.7,235.6,235.7,POWGRI,3387
46,2023-05-24 10:00:00,235.95,NSE,236.0,235.75,235.75,POWGRI,20893
47,2023-05-24 10:01:00,236.1,NSE,236.15,235.85,236.0,POWGRI,8974
48,2023-05-24 10:02:00,236.3,NSE,236.3,236.0,236.1,POWGRI,17139
49,2023-05-24 10:03:00,236.05,NSE,236.35,236.05,236.3,POWGRI,32246
50,2023-05-24 10:04:00,236.05,NSE,236.2,236.0,236.15,POWGRI,40535
51,2023-05-24 10:05:00,235.9,NSE,236.15,235.8,236.1,POWGRI,13822
52,2023-05-24 10:06:00,236.15,NSE,236.15,235.5,235.8,POWGRI,64098
53,2023-05-24 10:07:00,236.1,NSE,236.15,235.85,236.15,POWGRI,17821
54,2023-05-24 10:08:00,236.3,NSE,236.65,235.95,236.0,POWGRI,43056
