,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-12 09:07:00,203.0,NSE,203.0,203.0,203.0,POWGRI,0
1,2023-09-12 09:15:00,201.7,NSE,203.75,201.7,203.75,POWGRI,1419355
2,2023-09-12 09:16:00,199.3,NSE,201.4,199.3,201.4,POWGRI,1009298
3,2023-09-12 09:17:00,200.1,NSE,200.55,198.7,199.25,POWGRI,879390
4,2023-09-12 09:18:00,199.65,NSE,200.35,198.95,200.25,POWGRI,522982
5,2023-09-12 09:19:00,198.85,NSE,199.7,198.45,199.7,POWGRI,511060
6,2023-09-12 09:20:00,199.25,NSE,199.6,198.7,198.85,POWGRI,367381
7,2023-09-12 09:21:00,199.6,NSE,199.6,199.2,199.3,POWGRI,309948
8,2023-09-12 09:22:00,199.5,NSE,199.75,199.15,199.6,POWGRI,250334
9,2023-09-12 09:23:00,199.45,NSE,199.5,199.0,199.5,POWGRI,206334
10,2023-09-12 09:24:00,199.4,NSE,199.5,198.8,199.5,POWGRI,258572
11,2023-09-12 09:25:00,199.2,NSE,199.3,199.0,199.3,POWGRI,150761
12,2023-09-12 09:26:00,199.0,NSE,199.2,198.75,199.2,POWGRI,208008
13,2023-09-12 09:27:00,198.8,NSE,199.0,198.75,199.0,POWGRI,200802
14,2023-09-12 09:28:00,198.45,NSE,198.9,198.45,198.8,POWGRI,257545
15,2023-09-12 09:29:00,197.95,NSE,198.45,197.6,198.4,POWGRI,393738
16,2023-09-12 09:30:00,198.15,NSE,198.3,197.8,197.95,POWGRI,172013
17,2023-09-12 09:31:00,198.2,NSE,198.4,198.1,198.15,POWGRI,124526
18,2023-09-12 09:32:00,197.8,NSE,198.2,197.65,198.1,POWGRI,158225
19,2023-09-12 09:33:00,197.9,NSE,198.15,197.55,197.7,POWGRI,138794
20,2023-09-12 09:34:00,197.75,NSE,198.0,197.5,198.0,POWGRI,124024
21,2023-09-12 09:35:00,197.8,NSE,197.95,197.6,197.75,POWGRI,110695
22,2023-09-12 09:36:00,197.35,NSE,197.8,197.25,197.8,POWGRI,216630
23,2023-09-12 09:37:00,196.85,NSE,197.25,196.8,197.25,POWGRI,234618
24,2023-09-12 09:38:00,196.75,NSE,197.0,196.6,196.95,POWGRI,141530
25,2023-09-12 09:39:00,196.85,NSE,196.95,196.55,196.75,POWGRI,84606
26,2023-09-12 09:40:00,196.35,NSE,196.9,196.1,196.9,POWGRI,174962
27,2023-09-12 09:41:00,196.3,NSE,196.35,196.15,196.35,POWGRI,85591
28,2023-09-12 09:42:00,196.75,NSE,196.75,196.2,196.25,POWGRI,150029
29,2023-09-12 09:43:00,196.65,NSE,196.95,196.5,196.8,POWGRI,91598
30,2023-09-12 09:44:00,196.6,NSE,196.85,196.55,196.7,POWGRI,84968
31,2023-09-12 09:45:00,196.2,NSE,196.4,196.1,196.3,POWGRI,87226
32,2023-09-12 09:46:00,195.65,NSE,196.1,195.5,196.1,POWGRI,223922
33,2023-09-12 09:47:00,194.85,NSE,195.6,194.55,195.55,POWGRI,429165
34,2023-09-12 09:48:00,194.95,NSE,195.35,194.8,195.0,POWGRI,100616
35,2023-09-12 09:49:00,194.7,NSE,194.9,194.55,194.7,POWGRI,100641
36,2023-09-12 09:50:00,194.3,NSE,194.7,194.25,194.55,POWGRI,169271
37,2023-09-12 09:51:00,194.5,NSE,194.6,194.0,194.25,POWGRI,82197
38,2023-09-12 09:52:00,194.75,NSE,194.85,194.5,194.5,POWGRI,79793
39,2023-09-12 09:53:00,195.25,NSE,195.35,194.9,194.9,POWGRI,83533
40,2023-09-12 09:54:00,195.35,NSE,195.35,195.15,195.15,POWGRI,89094
41,2023-09-12 09:55:00,195.15,NSE,195.35,195.0,195.3,POWGRI,144154
42,2023-09-12 09:56:00,194.85,NSE,195.25,194.55,195.25,POWGRI,62488
43,2023-09-12 09:57:00,194.5,NSE,194.9,194.35,194.8,POWGRI,90835
44,2023-09-12 09:58:00,195.3,NSE,195.3,194.5,194.5,POWGRI,82059
45,2023-09-12 09:59:00,195.95,NSE,196.2,195.55,195.55,POWGRI,102813
46,2023-09-12 10:00:00,196.1,NSE,196.25,195.65,196.15,POWGRI,153484
47,2023-09-12 10:01:00,195.55,NSE,196.1,195.35,196.1,POWGRI,88898
48,2023-09-12 10:02:00,195.6,NSE,195.85,195.45,195.5,POWGRI,35045
49,2023-09-12 10:03:00,195.8,NSE,195.9,195.3,195.35,POWGRI,62945
50,2023-09-12 10:04:00,196.35,NSE,196.5,195.7,195.8,POWGRI,77770
51,2023-09-12 10:05:00,196.95,NSE,197.15,196.45,196.5,POWGRI,144614
52,2023-09-12 10:06:00,197.1,NSE,197.15,196.8,196.95,POWGRI,83704
53,2023-09-12 10:07:00,197.45,NSE,197.45,197.0,197.1,POWGRI,68145
54,2023-09-12 10:08:00,197.05,NSE,197.5,196.75,197.5,POWGRI,185141
55,2023-09-12 10:09:00,197.1,NSE,197.3,196.9,197.05,POWGRI,97436
56,2023-09-12 10:10:00,197.3,NSE,197.3,196.95,197.1,POWGRI,56866
57,2023-09-12 10:11:00,196.75,NSE,197.3,196.75,197.3,POWGRI,122509
58,2023-09-12 10:12:00,195.9,NSE,196.7,195.9,196.6,POWGRI,158802
59,2023-09-12 10:13:00,195.85,NSE,196.1,195.55,195.8,POWGRI,60500
60,2023-09-12 10:14:00,195.3,NSE,196.0,195.3,195.85,POWGRI,93503
61,2023-09-12 10:15:00,195.25,NSE,195.65,195.2,195.4,POWGRI,73380
62,2023-09-12 10:16:00,195.75,NSE,195.75,195.05,195.25,POWGRI,43356
63,2023-09-12 10:17:00,195.25,NSE,195.5,195.0,195.45,POWGRI,107281
64,2023-09-12 10:18:00,194.95,NSE,195.25,194.7,195.25,POWGRI,155843
65,2023-09-12 10:19:00,195.2,NSE,195.25,194.85,195.0,POWGRI,51578
66,2023-09-12 10:20:00,195.45,NSE,195.75,194.9,195.1,POWGRI,62056
67,2023-09-12 10:21:00,195.3,NSE,195.7,195.25,195.4,POWGRI,62462
68,2023-09-12 10:22:00,195.1,NSE,195.3,195.0,195.3,POWGRI,37684
69,2023-09-12 10:23:00,194.75,NSE,195.2,194.55,195.1,POWGRI,131964
70,2023-09-12 10:24:00,194.55,NSE,194.9,194.55,194.7,POWGRI,81227
71,2023-09-12 10:25:00,194.7,NSE,194.85,194.5,194.7,POWGRI,51456
72,2023-09-12 10:26:00,195.1,NSE,195.1,194.35,194.7,POWGRI,107668
73,2023-09-12 10:27:00,195.15,NSE,195.25,194.65,195.1,POWGRI,51680
74,2023-09-12 10:28:00,194.85,NSE,195.25,194.8,195.15,POWGRI,120232
75,2023-09-12 10:29:00,195.4,NSE,195.4,194.85,194.9,POWGRI,42757
76,2023-09-12 10:30:00,195.0,NSE,195.4,194.5,195.4,POWGRI,184598
77,2023-09-12 10:31:00,194.6,NSE,195.1,194.6,195.0,POWGRI,45899
78,2023-09-12 10:32:00,194.65,NSE,194.7,194.5,194.55,POWGRI,35614
79,2023-09-12 10:33:00,194.15,NSE,194.55,194.1,194.45,POWGRI,161874
80,2023-09-12 10:34:00,193.95,NSE,194.3,193.65,194.15,POWGRI,253507
81,2023-09-12 10:35:00,194.25,NSE,194.5,193.85,194.0,POWGRI,61125
82,2023-09-12 10:36:00,194.9,NSE,194.9,194.25,194.25,POWGRI,74434
83,2023-09-12 10:37:00,194.7,NSE,195.0,194.5,194.9,POWGRI,42661
84,2023-09-12 10:38:00,194.7,NSE,194.75,194.45,194.7,POWGRI,87811
85,2023-09-12 10:39:00,194.75,NSE,195.0,194.65,194.65,POWGRI,60621
86,2023-09-12 10:40:00,194.8,NSE,194.8,194.15,194.75,POWGRI,60946
87,2023-09-12 10:41:00,194.95,NSE,195.0,194.75,194.8,POWGRI,28412
88,2023-09-12 10:42:00,194.85,NSE,194.95,194.65,194.95,POWGRI,43878
89,2023-09-12 10:43:00,195.4,NSE,195.5,194.85,194.85,POWGRI,33713
90,2023-09-12 10:44:00,195.55,NSE,195.65,195.3,195.45,POWGRI,47316
91,2023-09-12 10:45:00,195.15,NSE,195.6,195.05,195.55,POWGRI,39920
92,2023-09-12 10:46:00,195.0,NSE,195.2,194.85,195.15,POWGRI,54899
93,2023-09-12 10:47:00,195.4,NSE,195.4,195.1,195.1,POWGRI,30755
94,2023-09-12 10:48:00,195.5,NSE,195.55,195.25,195.35,POWGRI,45989
95,2023-09-12 10:49:00,195.5,NSE,195.6,195.35,195.5,POWGRI,52219
96,2023-09-12 10:50:00,195.8,NSE,195.8,195.5,195.5,POWGRI,55940
97,2023-09-12 10:51:00,195.7,NSE,195.8,195.5,195.75,POWGRI,45572
98,2023-09-12 10:52:00,195.5,NSE,195.7,195.45,195.65,POWGRI,51212
99,2023-09-12 10:53:00,195.6,NSE,195.6,195.45,195.5,POWGRI,27769
100,2023-09-12 10:54:00,195.8,NSE,195.8,195.55,195.55,POWGRI,42465
101,2023-09-12 10:55:00,195.95,NSE,195.95,195.7,195.8,POWGRI,39885
102,2023-09-12 10:56:00,195.8,NSE,195.95,195.7,195.95,POWGRI,46195
103,2023-09-12 10:57:00,196.0,NSE,196.15,195.75,195.8,POWGRI,112349
104,2023-09-12 10:58:00,195.95,NSE,196.0,195.6,195.9,POWGRI,68949
105,2023-09-12 10:59:00,196.15,NSE,196.15,195.9,195.95,POWGRI,38557
106,2023-09-12 11:00:00,195.95,NSE,196.15,195.8,196.15,POWGRI,56932
107,2023-09-12 11:01:00,196.0,NSE,196.2,195.85,195.95,POWGRI,50952
108,2023-09-12 11:02:00,195.85,NSE,196.1,195.7,195.95,POWGRI,59845
109,2023-09-12 11:03:00,195.35,NSE,195.95,195.25,195.85,POWGRI,102828
110,2023-09-12 11:04:00,195.2,NSE,195.35,195.0,195.35,POWGRI,73362
111,2023-09-12 11:05:00,195.55,NSE,195.65,195.2,195.25,POWGRI,52393
112,2023-09-12 11:06:00,195.9,NSE,195.9,195.45,195.6,POWGRI,42908
113,2023-09-12 11:07:00,195.95,NSE,196.0,195.85,195.9,POWGRI,32456
114,2023-09-12 11:08:00,195.7,NSE,196.0,195.7,195.95,POWGRI,67193
115,2023-09-12 11:09:00,195.85,NSE,195.95,195.6,195.7,POWGRI,51165
116,2023-09-12 11:10:00,195.75,NSE,195.9,195.55,195.75,POWGRI,73880
117,2023-09-12 11:11:00,195.6,NSE,195.8,195.55,195.75,POWGRI,34241
118,2023-09-12 11:12:00,195.65,NSE,195.7,195.5,195.7,POWGRI,49598
119,2023-09-12 11:13:00,195.6,NSE,195.7,195.45,195.65,POWGRI,24069
120,2023-09-12 11:14:00,195.25,NSE,195.6,195.25,195.6,POWGRI,48475
121,2023-09-12 11:15:00,195.3,NSE,195.3,195.15,195.3,POWGRI,50226
122,2023-09-12 11:16:00,195.1,NSE,195.3,195.0,195.3,POWGRI,72725
123,2023-09-12 11:17:00,195.05,NSE,195.1,194.9,195.05,POWGRI,86081
124,2023-09-12 11:18:00,194.95,NSE,195.25,194.95,195.05,POWGRI,37327
125,2023-09-12 11:19:00,195.0,NSE,195.05,194.85,194.85,POWGRI,54172
126,2023-09-12 11:20:00,194.95,NSE,195.2,194.9,195.0,POWGRI,37814
127,2023-09-12 11:21:00,194.9,NSE,195.15,194.7,194.95,POWGRI,48395
128,2023-09-12 11:22:00,195.05,NSE,195.1,194.8,194.9,POWGRI,20513
129,2023-09-12 11:23:00,194.9,NSE,195.1,194.85,195.05,POWGRI,26992
130,2023-09-12 11:24:00,194.65,NSE,194.85,194.6,194.65,POWGRI,45297
131,2023-09-12 11:25:00,194.7,NSE,194.9,194.5,194.65,POWGRI,47889
132,2023-09-12 11:26:00,194.5,NSE,194.7,194.25,194.7,POWGRI,45403
133,2023-09-12 11:27:00,194.35,NSE,194.5,194.1,194.45,POWGRI,45683
134,2023-09-12 11:28:00,194.45,NSE,194.5,194.25,194.35,POWGRI,29390
135,2023-09-12 11:29:00,194.5,NSE,194.5,194.35,194.45,POWGRI,27078
136,2023-09-12 11:30:00,194.35,NSE,194.45,194.35,194.45,POWGRI,27179
137,2023-09-12 11:31:00,194.25,NSE,194.35,194.25,194.3,POWGRI,33766
138,2023-09-12 11:32:00,194.45,NSE,194.45,194.15,194.25,POWGRI,48144
139,2023-09-12 11:33:00,194.4,NSE,194.65,194.4,194.4,POWGRI,42513
140,2023-09-12 11:34:00,194.25,NSE,194.45,194.2,194.45,POWGRI,51291
141,2023-09-12 11:35:00,194.3,NSE,194.4,194.15,194.25,POWGRI,28098
142,2023-09-12 11:36:00,194.3,NSE,194.35,194.15,194.15,POWGRI,46285
143,2023-09-12 11:37:00,194.25,NSE,194.35,194.2,194.2,POWGRI,36947
144,2023-09-12 11:38:00,194.2,NSE,194.25,194.05,194.25,POWGRI,54577
145,2023-09-12 11:39:00,194.25,NSE,194.4,194.1,194.25,POWGRI,55587
146,2023-09-12 11:40:00,194.25,NSE,194.35,194.1,194.25,POWGRI,28247
147,2023-09-12 11:41:00,194.4,NSE,194.45,194.25,194.25,POWGRI,32980
148,2023-09-12 11:42:00,194.3,NSE,194.45,194.3,194.35,POWGRI,32848
149,2023-09-12 11:43:00,194.2,NSE,194.3,194.2,194.3,POWGRI,27209
150,2023-09-12 11:44:00,194.1,NSE,194.35,194.1,194.15,POWGRI,50532
151,2023-09-12 11:45:00,194.3,NSE,194.3,194.15,194.25,POWGRI,21726
152,2023-09-12 11:46:00,194.05,NSE,194.3,194.0,194.3,POWGRI,47681
153,2023-09-12 11:47:00,194.2,NSE,194.2,194.05,194.05,POWGRI,35669
154,2023-09-12 11:48:00,194.1,NSE,194.25,194.1,194.15,POWGRI,33092
155,2023-09-12 11:49:00,193.6,NSE,194.0,193.6,194.0,POWGRI,298275
156,2023-09-12 11:50:00,193.8,NSE,193.85,193.6,193.6,POWGRI,54624
157,2023-09-12 11:51:00,193.8,NSE,193.95,193.75,193.8,POWGRI,42252
158,2023-09-12 11:52:00,193.55,NSE,193.9,193.55,193.9,POWGRI,50229
159,2023-09-12 11:53:00,193.7,NSE,193.85,193.6,193.6,POWGRI,56767
160,2023-09-12 11:54:00,193.95,NSE,194.0,193.7,193.7,POWGRI,31645
161,2023-09-12 11:55:00,194.0,NSE,194.0,193.8,193.95,POWGRI,57604
162,2023-09-12 11:56:00,193.85,NSE,194.0,193.8,194.0,POWGRI,28586
163,2023-09-12 11:57:00,193.7,NSE,193.75,193.55,193.7,POWGRI,56552
164,2023-09-12 11:58:00,193.7,NSE,193.9,193.6,193.65,POWGRI,41493
165,2023-09-12 11:59:00,193.6,NSE,193.8,193.55,193.7,POWGRI,30830
166,2023-09-12 12:00:00,193.05,NSE,193.6,193.05,193.6,POWGRI,231126
167,2023-09-12 12:01:00,193.15,NSE,193.25,193.05,193.15,POWGRI,47113
