,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-24 09:07:00,215.4,NSE,215.4,215.4,215.4,POWGRI,8181
1,2022-11-24 09:15:00,215.3,NSE,215.7,215.1,215.4,POWGRI,46410
2,2022-11-24 09:16:00,216.25,NSE,216.4,215.5,215.5,POWGRI,69272
3,2022-11-24 09:17:00,216.0,NSE,216.15,216.0,216.1,POWGRI,39982
4,2022-11-24 09:18:00,216.05,NSE,216.05,215.8,215.8,POWGRI,29238
5,2022-11-24 09:19:00,215.75,NSE,216.05,215.75,215.9,POWGRI,25144
6,2022-11-24 09:20:00,215.95,NSE,216.0,215.65,215.9,POWGRI,53124
7,2022-11-24 09:21:00,216.0,NSE,216.2,215.9,216.05,POWGRI,27256
8,2022-11-24 09:22:00,216.3,NSE,216.4,216.0,216.05,POWGRI,18952
9,2022-11-24 09:23:00,216.45,NSE,216.6,216.15,216.3,POWGRI,38173
10,2022-11-24 09:24:00,216.4,NSE,216.55,216.3,216.45,POWGRI,37181
11,2022-11-24 09:25:00,216.35,NSE,216.5,216.35,216.5,POWGRI,8711
12,2022-11-24 09:26:00,216.4,NSE,216.45,216.35,216.35,POWGRI,7268
13,2022-11-24 09:27:00,216.55,NSE,216.7,216.4,216.4,POWGRI,20396
14,2022-11-24 09:28:00,216.55,NSE,216.7,216.5,216.5,POWGRI,14721
15,2022-11-24 09:29:00,216.7,NSE,216.8,216.55,216.65,POWGRI,10922
16,2022-11-24 09:30:00,216.7,NSE,216.85,216.65,216.75,POWGRI,13703
17,2022-11-24 09:31:00,216.85,NSE,216.85,216.7,216.7,POWGRI,6445
18,2022-11-24 09:32:00,216.95,NSE,216.95,216.85,216.9,POWGRI,16128
19,2022-11-24 09:33:00,216.85,NSE,216.95,216.8,216.95,POWGRI,18129
20,2022-11-24 09:34:00,216.75,NSE,216.8,216.75,216.8,POWGRI,8767
21,2022-11-24 09:35:00,216.95,NSE,216.95,216.85,216.85,POWGRI,19212
22,2022-11-24 09:36:00,217.2,NSE,217.4,216.95,217.0,POWGRI,44748
23,2022-11-24 09:37:00,217.3,NSE,217.5,217.2,217.2,POWGRI,29119
24,2022-11-24 09:38:00,217.1,NSE,217.3,217.0,217.25,POWGRI,10158
25,2022-11-24 09:39:00,217.15,NSE,217.2,217.05,217.05,POWGRI,8144
26,2022-11-24 09:40:00,217.0,NSE,217.15,217.0,217.15,POWGRI,5724
27,2022-11-24 09:41:00,216.95,NSE,217.1,216.95,217.0,POWGRI,12033
28,2022-11-24 09:42:00,216.95,NSE,217.0,216.9,216.95,POWGRI,3535
29,2022-11-24 09:43:00,217.0,NSE,217.05,216.95,216.95,POWGRI,3187
30,2022-11-24 09:44:00,216.95,NSE,217.05,216.95,216.95,POWGRI,5002
31,2022-11-24 09:45:00,217.1,NSE,217.1,216.95,216.95,POWGRI,14716
32,2022-11-24 09:46:00,217.1,NSE,217.15,217.0,217.0,POWGRI,6611
33,2022-11-24 09:47:00,216.9,NSE,217.1,216.9,217.0,POWGRI,29626
34,2022-11-24 09:48:00,217.0,NSE,217.1,216.9,216.95,POWGRI,7900
35,2022-11-24 09:49:00,217.0,NSE,217.1,217.0,217.0,POWGRI,7064
36,2022-11-24 09:50:00,217.2,NSE,217.2,217.0,217.1,POWGRI,9816
37,2022-11-24 09:51:00,217.2,NSE,217.25,217.15,217.2,POWGRI,5556
38,2022-11-24 09:52:00,217.15,NSE,217.25,217.15,217.15,POWGRI,2092
39,2022-11-24 09:53:00,217.1,NSE,217.15,217.05,217.15,POWGRI,2338
40,2022-11-24 09:54:00,217.15,NSE,217.2,217.1,217.1,POWGRI,3608
41,2022-11-24 09:55:00,217.35,NSE,217.45,217.2,217.2,POWGRI,22163
42,2022-11-24 09:56:00,217.3,NSE,217.4,217.3,217.35,POWGRI,4361
43,2022-11-24 09:57:00,217.4,NSE,217.4,217.25,217.4,POWGRI,3789
44,2022-11-24 09:58:00,217.4,NSE,217.45,217.3,217.3,POWGRI,6355
45,2022-11-24 09:59:00,217.3,NSE,217.35,217.3,217.35,POWGRI,591
46,2022-11-24 10:00:00,217.3,NSE,217.35,217.3,217.35,POWGRI,1222
47,2022-11-24 10:01:00,217.4,NSE,217.45,217.25,217.35,POWGRI,11425
48,2022-11-24 10:02:00,217.35,NSE,217.35,217.25,217.3,POWGRI,5327
49,2022-11-24 10:03:00,217.05,NSE,217.35,217.05,217.35,POWGRI,20099
50,2022-11-24 10:04:00,217.15,NSE,217.2,217.1,217.1,POWGRI,57899
51,2022-11-24 10:05:00,217.35,NSE,217.4,217.25,217.35,POWGRI,6255
52,2022-11-24 10:06:00,217.3,NSE,217.4,217.3,217.35,POWGRI,1746
53,2022-11-24 10:07:00,217.3,NSE,217.3,217.2,217.2,POWGRI,4135
54,2022-11-24 10:08:00,217.3,NSE,217.3,217.2,217.2,POWGRI,5183
55,2022-11-24 10:09:00,217.25,NSE,217.3,217.25,217.25,POWGRI,605
56,2022-11-24 10:10:00,217.2,NSE,217.35,217.2,217.25,POWGRI,3270
57,2022-11-24 10:11:00,217.25,NSE,217.3,217.2,217.25,POWGRI,619
58,2022-11-24 10:12:00,217.15,NSE,217.25,217.1,217.2,POWGRI,6413
59,2022-11-24 10:13:00,217.2,NSE,217.2,217.1,217.1,POWGRI,5431
60,2022-11-24 10:14:00,217.15,NSE,217.3,217.15,217.2,POWGRI,6348
61,2022-11-24 10:15:00,217.3,NSE,217.3,217.2,217.25,POWGRI,2640
62,2022-11-24 10:16:00,217.3,NSE,217.35,217.25,217.25,POWGRI,1947
63,2022-11-24 10:17:00,217.25,NSE,217.3,217.25,217.25,POWGRI,1152
64,2022-11-24 10:18:00,217.2,NSE,217.35,217.2,217.25,POWGRI,3145
65,2022-11-24 10:19:00,217.3,NSE,217.3,217.15,217.15,POWGRI,1204
66,2022-11-24 10:20:00,217.25,NSE,217.35,217.2,217.25,POWGRI,5199
67,2022-11-24 10:21:00,217.2,NSE,217.3,217.2,217.25,POWGRI,1620
68,2022-11-24 10:22:00,217.15,NSE,217.25,217.15,217.25,POWGRI,1669
69,2022-11-24 10:23:00,217.15,NSE,217.15,217.05,217.15,POWGRI,10878
70,2022-11-24 10:24:00,217.15,NSE,217.2,217.1,217.15,POWGRI,3788
71,2022-11-24 10:25:00,217.2,NSE,217.3,217.1,217.2,POWGRI,8971
72,2022-11-24 10:26:00,217.15,NSE,217.2,217.15,217.2,POWGRI,1153
73,2022-11-24 10:27:00,217.35,NSE,217.35,217.15,217.25,POWGRI,4802
74,2022-11-24 10:28:00,217.35,NSE,217.35,217.25,217.35,POWGRI,1123
75,2022-11-24 10:29:00,217.25,NSE,217.35,217.25,217.35,POWGRI,2591
76,2022-11-24 10:30:00,217.5,NSE,217.5,217.35,217.35,POWGRI,12996
77,2022-11-24 10:31:00,217.65,NSE,217.75,217.45,217.45,POWGRI,26082
78,2022-11-24 10:32:00,217.8,NSE,217.8,217.65,217.7,POWGRI,6088
79,2022-11-24 10:33:00,218.25,NSE,218.4,217.75,217.75,POWGRI,69852
