,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-07 09:07:00,222.85,NSE,222.85,222.85,222.85,POWGRI,7298
1,2022-12-07 09:15:00,223.7,NSE,223.9,222.5,222.8,POWGRI,99344
2,2022-12-07 09:16:00,223.9,NSE,224.1,223.7,223.75,POWGRI,163683
3,2022-12-07 09:17:00,223.3,NSE,223.8,223.2,223.8,POWGRI,60556
4,2022-12-07 09:18:00,223.3,NSE,223.4,223.2,223.35,POWGRI,38488
5,2022-12-07 09:19:00,222.9,NSE,223.4,222.85,223.3,POWGRI,42555
6,2022-12-07 09:20:00,222.7,NSE,222.85,222.25,222.8,POWGRI,45450
7,2022-12-07 09:21:00,222.85,NSE,222.9,222.7,222.8,POWGRI,29283
8,2022-12-07 09:22:00,222.9,NSE,222.9,222.8,222.8,POWGRI,7371
9,2022-12-07 09:23:00,222.75,NSE,222.85,222.7,222.85,POWGRI,21017
10,2022-12-07 09:24:00,222.7,NSE,222.75,222.7,222.75,POWGRI,7833
11,2022-12-07 09:25:00,222.75,NSE,222.8,222.7,222.75,POWGRI,9412
12,2022-12-07 09:26:00,223.1,NSE,223.2,222.9,222.9,POWGRI,22676
13,2022-12-07 09:27:00,223.25,NSE,223.25,223.1,223.2,POWGRI,5672
14,2022-12-07 09:28:00,223.25,NSE,223.25,223.15,223.15,POWGRI,11520
15,2022-12-07 09:29:00,223.2,NSE,223.25,223.15,223.15,POWGRI,32709
16,2022-12-07 09:30:00,223.25,NSE,223.3,223.2,223.2,POWGRI,9722
17,2022-12-07 09:31:00,223.45,NSE,223.5,223.35,223.5,POWGRI,15814
18,2022-12-07 09:32:00,223.45,NSE,223.45,223.35,223.4,POWGRI,8029
19,2022-12-07 09:33:00,223.3,NSE,223.45,223.25,223.45,POWGRI,23044
20,2022-12-07 09:34:00,223.35,NSE,223.35,223.3,223.35,POWGRI,1699
21,2022-12-07 09:35:00,223.2,NSE,223.35,223.2,223.3,POWGRI,22792
22,2022-12-07 09:36:00,223.2,NSE,223.25,223.2,223.25,POWGRI,21286
23,2022-12-07 09:37:00,223.25,NSE,223.25,223.2,223.2,POWGRI,2531
24,2022-12-07 09:38:00,223.25,NSE,223.3,223.25,223.3,POWGRI,9130
25,2022-12-07 09:39:00,223.25,NSE,223.3,223.2,223.3,POWGRI,9194
26,2022-12-07 09:40:00,223.2,NSE,223.25,223.2,223.25,POWGRI,2207
27,2022-12-07 09:41:00,223.5,NSE,223.5,223.2,223.25,POWGRI,19713
28,2022-12-07 09:42:00,223.4,NSE,223.5,223.4,223.4,POWGRI,7867
29,2022-12-07 09:43:00,223.45,NSE,223.5,223.4,223.45,POWGRI,6316
30,2022-12-07 09:44:00,223.45,NSE,223.5,223.45,223.5,POWGRI,2164
31,2022-12-07 09:45:00,223.45,NSE,223.55,223.45,223.5,POWGRI,5813
32,2022-12-07 09:46:00,223.45,NSE,223.55,223.45,223.55,POWGRI,16670
33,2022-12-07 09:47:00,223.5,NSE,223.55,223.4,223.55,POWGRI,21951
34,2022-12-07 09:48:00,223.5,NSE,223.5,223.45,223.5,POWGRI,9537
35,2022-12-07 09:49:00,223.5,NSE,223.5,223.45,223.5,POWGRI,5512
36,2022-12-07 09:50:00,223.5,NSE,223.5,223.45,223.5,POWGRI,2673
37,2022-12-07 09:51:00,223.8,NSE,223.8,223.5,223.5,POWGRI,28934
38,2022-12-07 09:52:00,223.8,NSE,223.8,223.65,223.65,POWGRI,14128
39,2022-12-07 09:53:00,223.8,NSE,223.8,223.7,223.7,POWGRI,4632
40,2022-12-07 09:54:00,223.75,NSE,223.8,223.7,223.8,POWGRI,9908
41,2022-12-07 09:55:00,223.7,NSE,223.75,223.65,223.7,POWGRI,6644
42,2022-12-07 09:56:00,223.6,NSE,223.75,223.6,223.75,POWGRI,8695
43,2022-12-07 09:57:00,223.45,NSE,223.65,223.45,223.65,POWGRI,10647
44,2022-12-07 09:58:00,223.5,NSE,223.55,223.4,223.5,POWGRI,15467
45,2022-12-07 09:59:00,223.6,NSE,223.65,223.5,223.5,POWGRI,4349
46,2022-12-07 10:00:00,223.5,NSE,223.65,223.5,223.65,POWGRI,9044
47,2022-12-07 10:01:00,223.45,NSE,223.5,223.45,223.45,POWGRI,3667
48,2022-12-07 10:02:00,223.6,NSE,223.65,223.45,223.45,POWGRI,8007
49,2022-12-07 10:03:00,223.75,NSE,223.75,223.6,223.65,POWGRI,3928
