,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-17 09:07:00,211.95,NSE,211.95,211.95,211.95,POWGRI,7489
1,2022-10-17 09:15:00,213.35,NSE,214.1,212.25,212.45,POWGRI,208264
2,2022-10-17 09:16:00,213.6,NSE,213.7,213.2,213.2,POWGRI,48193
3,2022-10-17 09:17:00,213.6,NSE,213.65,213.3,213.6,POWGRI,33863
4,2022-10-17 09:18:00,213.8,NSE,213.9,213.55,213.65,POWGRI,81112
5,2022-10-17 09:19:00,213.2,NSE,213.8,213.05,213.8,POWGRI,28539
6,2022-10-17 09:20:00,213.4,NSE,213.4,213.1,213.25,POWGRI,23547
7,2022-10-17 09:21:00,213.7,NSE,213.7,213.55,213.65,POWGRI,20905
8,2022-10-17 09:22:00,213.0,NSE,213.7,213.0,213.7,POWGRI,33207
9,2022-10-17 09:23:00,212.6,NSE,213.05,212.6,213.05,POWGRI,15777
10,2022-10-17 09:24:00,212.9,NSE,212.95,212.6,212.65,POWGRI,11748
11,2022-10-17 09:25:00,212.65,NSE,212.95,212.65,212.9,POWGRI,13653
12,2022-10-17 09:26:00,212.4,NSE,212.65,212.4,212.65,POWGRI,11626
13,2022-10-17 09:27:00,211.75,NSE,212.3,211.75,212.3,POWGRI,36780
14,2022-10-17 09:28:00,211.75,NSE,212.05,211.65,211.65,POWGRI,28195
15,2022-10-17 09:29:00,211.65,NSE,211.85,211.6,211.6,POWGRI,9400
16,2022-10-17 09:30:00,211.4,NSE,211.65,211.25,211.65,POWGRI,42846
17,2022-10-17 09:31:00,211.4,NSE,211.5,211.35,211.5,POWGRI,13780
18,2022-10-17 09:32:00,211.35,NSE,211.4,211.3,211.4,POWGRI,20193
19,2022-10-17 09:33:00,211.4,NSE,211.5,211.35,211.35,POWGRI,17934
20,2022-10-17 09:34:00,211.35,NSE,211.4,211.25,211.4,POWGRI,13386
21,2022-10-17 09:35:00,211.2,NSE,211.4,211.0,211.35,POWGRI,25474
22,2022-10-17 09:36:00,211.45,NSE,211.45,211.2,211.2,POWGRI,21764
23,2022-10-17 09:37:00,211.4,NSE,211.7,211.4,211.5,POWGRI,77995
24,2022-10-17 09:38:00,211.6,NSE,211.65,211.4,211.4,POWGRI,16435
25,2022-10-17 09:39:00,211.7,NSE,211.8,211.6,211.6,POWGRI,8523
26,2022-10-17 09:40:00,211.45,NSE,211.65,211.45,211.65,POWGRI,27094
27,2022-10-17 09:41:00,211.45,NSE,211.5,211.45,211.45,POWGRI,9316
28,2022-10-17 09:42:00,211.45,NSE,211.45,211.35,211.4,POWGRI,8821
29,2022-10-17 09:43:00,211.8,NSE,211.8,211.45,211.45,POWGRI,10375
30,2022-10-17 09:44:00,211.85,NSE,211.95,211.8,211.8,POWGRI,6062
31,2022-10-17 09:45:00,212.0,NSE,212.0,211.85,211.9,POWGRI,8355
32,2022-10-17 09:46:00,211.95,NSE,212.0,211.95,212.0,POWGRI,7527
33,2022-10-17 09:47:00,212.0,NSE,212.0,211.95,211.95,POWGRI,4316
34,2022-10-17 09:48:00,212.05,NSE,212.05,211.95,212.0,POWGRI,10722
35,2022-10-17 09:49:00,212.25,NSE,212.3,212.05,212.05,POWGRI,38935
36,2022-10-17 09:50:00,212.3,NSE,212.4,212.2,212.25,POWGRI,17656
37,2022-10-17 09:51:00,212.15,NSE,212.3,212.15,212.3,POWGRI,22365
38,2022-10-17 09:52:00,212.4,NSE,212.4,212.2,212.2,POWGRI,6456
39,2022-10-17 09:53:00,212.35,NSE,212.4,212.25,212.4,POWGRI,3430
40,2022-10-17 09:54:00,212.35,NSE,212.4,212.3,212.3,POWGRI,4289
41,2022-10-17 09:55:00,212.6,NSE,212.6,212.4,212.4,POWGRI,32889
42,2022-10-17 09:56:00,212.65,NSE,212.7,212.55,212.6,POWGRI,23792
43,2022-10-17 09:57:00,212.65,NSE,212.7,212.6,212.65,POWGRI,10871
44,2022-10-17 09:58:00,212.9,NSE,212.9,212.65,212.65,POWGRI,9883
45,2022-10-17 09:59:00,213.2,NSE,213.2,212.85,212.85,POWGRI,45021
46,2022-10-17 10:00:00,213.3,NSE,213.3,213.2,213.25,POWGRI,27059
47,2022-10-17 10:01:00,213.45,NSE,213.5,213.25,213.3,POWGRI,22106
48,2022-10-17 10:02:00,213.35,NSE,213.5,213.25,213.45,POWGRI,22180
49,2022-10-17 10:03:00,213.25,NSE,213.4,213.2,213.3,POWGRI,11347
50,2022-10-17 10:04:00,213.25,NSE,213.25,213.1,213.25,POWGRI,26118
51,2022-10-17 10:05:00,213.25,NSE,213.3,213.2,213.2,POWGRI,1606
52,2022-10-17 10:06:00,213.3,NSE,213.4,213.25,213.25,POWGRI,10322
53,2022-10-17 10:07:00,213.35,NSE,213.35,213.3,213.35,POWGRI,2545
54,2022-10-17 10:08:00,213.35,NSE,213.4,213.3,213.35,POWGRI,4681
55,2022-10-17 10:09:00,213.3,NSE,213.35,213.3,213.35,POWGRI,4449
56,2022-10-17 10:10:00,213.1,NSE,213.35,213.1,213.35,POWGRI,182718
57,2022-10-17 10:11:00,213.15,NSE,213.15,213.05,213.15,POWGRI,40257
58,2022-10-17 10:12:00,213.05,NSE,213.15,213.05,213.15,POWGRI,25743
59,2022-10-17 10:13:00,213.2,NSE,213.2,213.05,213.1,POWGRI,17427
60,2022-10-17 10:14:00,213.35,NSE,213.45,213.2,213.35,POWGRI,38107
61,2022-10-17 10:15:00,213.5,NSE,213.5,213.35,213.35,POWGRI,10389
62,2022-10-17 10:16:00,213.25,NSE,213.45,213.25,213.45,POWGRI,17729
63,2022-10-17 10:17:00,213.45,NSE,213.55,213.3,213.3,POWGRI,20323
64,2022-10-17 10:18:00,213.55,NSE,213.6,213.45,213.5,POWGRI,6408
65,2022-10-17 10:19:00,213.6,NSE,213.8,213.6,213.65,POWGRI,12343
66,2022-10-17 10:20:00,213.55,NSE,213.7,213.55,213.7,POWGRI,8814
67,2022-10-17 10:21:00,213.5,NSE,213.6,213.5,213.55,POWGRI,4000
68,2022-10-17 10:22:00,213.55,NSE,213.55,213.5,213.5,POWGRI,875
69,2022-10-17 10:23:00,213.55,NSE,213.65,213.55,213.55,POWGRI,4914
70,2022-10-17 10:24:00,213.65,NSE,213.65,213.55,213.6,POWGRI,4384
71,2022-10-17 10:25:00,213.55,NSE,213.6,213.55,213.6,POWGRI,6131
72,2022-10-17 10:26:00,213.55,NSE,213.65,213.55,213.6,POWGRI,8659
73,2022-10-17 10:27:00,213.45,NSE,213.65,213.45,213.6,POWGRI,36043
74,2022-10-17 10:28:00,213.5,NSE,213.55,213.45,213.45,POWGRI,33058
75,2022-10-17 10:29:00,213.55,NSE,213.8,213.45,213.45,POWGRI,20377
76,2022-10-17 10:30:00,213.6,NSE,213.7,213.6,213.65,POWGRI,3217
77,2022-10-17 10:31:00,213.85,NSE,213.9,213.6,213.65,POWGRI,8083
78,2022-10-17 10:32:00,213.95,NSE,213.95,213.8,213.9,POWGRI,5709
79,2022-10-17 10:33:00,213.75,NSE,214.15,213.75,213.85,POWGRI,54573
80,2022-10-17 10:34:00,213.45,NSE,213.8,213.45,213.75,POWGRI,8011
81,2022-10-17 10:35:00,213.55,NSE,213.6,213.45,213.45,POWGRI,6281
82,2022-10-17 10:36:00,213.65,NSE,213.65,213.55,213.6,POWGRI,4583
83,2022-10-17 10:37:00,213.55,NSE,213.6,213.55,213.6,POWGRI,3162
