,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-22 09:07:00,273.75,NSE,273.75,273.75,273.75,POWGRI,0
1,2024-03-22 09:15:00,275.6,NSE,275.6,274.3,274.3,POWGRI,210840
2,2024-03-22 09:16:00,274.7,NSE,275.75,274.6,275.6,POWGRI,135503
3,2024-03-22 09:17:00,274.5,NSE,275.4,274.5,274.6,POWGRI,118528
4,2024-03-22 09:18:00,275.0,NSE,275.15,274.55,274.6,POWGRI,74735
5,2024-03-22 09:19:00,275.15,NSE,275.15,274.8,275.0,POWGRI,75217
6,2024-03-22 09:20:00,274.4,NSE,275.3,274.3,275.15,POWGRI,149150
7,2024-03-22 09:21:00,274.0,NSE,274.4,273.9,274.4,POWGRI,91453
8,2024-03-22 09:22:00,274.0,NSE,274.0,273.8,274.0,POWGRI,93025
9,2024-03-22 09:23:00,273.0,NSE,274.2,273.0,274.1,POWGRI,159061
10,2024-03-22 09:24:00,273.05,NSE,273.25,272.5,272.55,POWGRI,127109
11,2024-03-22 09:25:00,272.9,NSE,273.2,272.8,273.05,POWGRI,55124
12,2024-03-22 09:26:00,272.2,NSE,272.9,272.15,272.9,POWGRI,130904
13,2024-03-22 09:27:00,271.95,NSE,272.05,271.5,271.85,POWGRI,109445
14,2024-03-22 09:28:00,272.05,NSE,272.2,271.6,271.9,POWGRI,42751
15,2024-03-22 09:29:00,272.25,NSE,272.65,271.85,272.1,POWGRI,132792
16,2024-03-22 09:30:00,272.6,NSE,272.75,272.1,272.25,POWGRI,48921
17,2024-03-22 09:31:00,273.3,NSE,273.35,272.25,272.6,POWGRI,220657
18,2024-03-22 09:32:00,273.95,NSE,274.1,273.2,273.2,POWGRI,80153
19,2024-03-22 09:33:00,274.5,NSE,274.6,273.75,274.0,POWGRI,94911
20,2024-03-22 09:34:00,274.1,NSE,274.5,273.8,274.5,POWGRI,291696
21,2024-03-22 09:35:00,273.75,NSE,274.45,273.75,274.1,POWGRI,147086
22,2024-03-22 09:36:00,274.25,NSE,274.6,273.45,273.75,POWGRI,138189
23,2024-03-22 09:37:00,274.05,NSE,274.3,273.6,274.0,POWGRI,166695
24,2024-03-22 09:38:00,274.55,NSE,274.6,274.0,274.05,POWGRI,54527
25,2024-03-22 09:39:00,274.7,NSE,274.85,274.35,274.65,POWGRI,72385
26,2024-03-22 09:40:00,275.35,NSE,275.4,274.6,274.8,POWGRI,85293
27,2024-03-22 09:41:00,274.7,NSE,275.35,274.55,275.35,POWGRI,74049
28,2024-03-22 09:42:00,274.8,NSE,274.95,274.65,274.65,POWGRI,32959
29,2024-03-22 09:43:00,275.2,NSE,275.2,274.8,274.8,POWGRI,60251
30,2024-03-22 09:44:00,274.95,NSE,275.35,274.95,275.1,POWGRI,65325
31,2024-03-22 09:45:00,274.3,NSE,274.95,274.25,274.9,POWGRI,69870
32,2024-03-22 09:46:00,274.35,NSE,274.7,274.2,274.3,POWGRI,60989
33,2024-03-22 09:47:00,274.7,NSE,274.8,274.35,274.35,POWGRI,29685
34,2024-03-22 09:48:00,274.7,NSE,274.85,274.7,274.8,POWGRI,21761
35,2024-03-22 09:49:00,274.8,NSE,274.85,274.75,274.75,POWGRI,33939
36,2024-03-22 09:50:00,275.0,NSE,275.1,274.9,274.9,POWGRI,56083
37,2024-03-22 09:51:00,274.6,NSE,275.05,274.55,275.0,POWGRI,59998
38,2024-03-22 09:52:00,274.5,NSE,274.6,274.4,274.55,POWGRI,29697
39,2024-03-22 09:53:00,275.0,NSE,275.1,274.55,274.55,POWGRI,62819
40,2024-03-22 09:54:00,275.1,NSE,275.1,274.8,275.0,POWGRI,38829
41,2024-03-22 09:55:00,275.3,NSE,275.3,275.05,275.1,POWGRI,22810
42,2024-03-22 09:56:00,275.5,NSE,275.6,275.45,275.45,POWGRI,55828
43,2024-03-22 09:57:00,275.8,NSE,275.8,275.35,275.5,POWGRI,62361
44,2024-03-22 09:58:00,275.85,NSE,275.95,275.55,275.8,POWGRI,70285
45,2024-03-22 09:59:00,276.05,NSE,276.1,275.75,275.9,POWGRI,78192
46,2024-03-22 10:00:00,276.2,NSE,276.4,275.9,276.1,POWGRI,80818
47,2024-03-22 10:01:00,276.25,NSE,276.6,276.05,276.2,POWGRI,136120
48,2024-03-22 10:02:00,276.6,NSE,276.65,276.15,276.3,POWGRI,41225
49,2024-03-22 10:03:00,276.95,NSE,276.95,276.5,276.6,POWGRI,233720
