,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-08 09:07:00,239.25,NSE,239.25,239.25,239.25,POWGRI,0
1,2023-06-08 09:15:00,241.1,NSE,241.2,239.35,239.35,POWGRI,299376
2,2023-06-08 09:16:00,241.5,NSE,241.5,241.1,241.25,POWGRI,135836
3,2023-06-08 09:17:00,241.75,NSE,241.8,241.5,241.5,POWGRI,147477
4,2023-06-08 09:18:00,241.95,NSE,242.25,241.75,241.85,POWGRI,325276
5,2023-06-08 09:19:00,242.95,NSE,243.0,242.0,242.0,POWGRI,136360
6,2023-06-08 09:20:00,243.05,NSE,243.3,242.85,243.0,POWGRI,277801
7,2023-06-08 09:21:00,242.7,NSE,243.2,242.65,243.0,POWGRI,147022
8,2023-06-08 09:22:00,242.4,NSE,243.05,242.25,242.65,POWGRI,131016
9,2023-06-08 09:23:00,242.45,NSE,242.6,242.4,242.5,POWGRI,46980
10,2023-06-08 09:24:00,242.55,NSE,242.55,242.35,242.45,POWGRI,22012
11,2023-06-08 09:25:00,242.8,NSE,242.85,242.45,242.5,POWGRI,54732
12,2023-06-08 09:26:00,243.0,NSE,243.15,242.7,242.75,POWGRI,61058
13,2023-06-08 09:27:00,243.65,NSE,243.65,243.05,243.2,POWGRI,157981
14,2023-06-08 09:28:00,243.5,NSE,243.65,243.35,243.65,POWGRI,81727
15,2023-06-08 09:29:00,243.8,NSE,243.85,243.45,243.5,POWGRI,72814
16,2023-06-08 09:30:00,243.65,NSE,243.85,243.65,243.8,POWGRI,142719
17,2023-06-08 09:31:00,243.35,NSE,243.75,243.3,243.75,POWGRI,132304
18,2023-06-08 09:32:00,243.6,NSE,243.7,243.6,243.65,POWGRI,107455
19,2023-06-08 09:33:00,243.9,NSE,243.9,243.7,243.75,POWGRI,89294
20,2023-06-08 09:34:00,243.8,NSE,243.85,243.8,243.85,POWGRI,78406
21,2023-06-08 09:35:00,243.65,NSE,243.9,243.65,243.8,POWGRI,115134
22,2023-06-08 09:36:00,243.95,NSE,244.1,243.7,243.7,POWGRI,108934
23,2023-06-08 09:37:00,244.1,NSE,244.2,243.95,244.05,POWGRI,187383
24,2023-06-08 09:38:00,243.9,NSE,244.2,243.9,244.15,POWGRI,88405
25,2023-06-08 09:39:00,243.9,NSE,244.1,243.8,243.95,POWGRI,88948
26,2023-06-08 09:40:00,244.1,NSE,244.1,243.85,243.9,POWGRI,34207
27,2023-06-08 09:41:00,243.6,NSE,244.1,243.6,244.1,POWGRI,67230
28,2023-06-08 09:42:00,243.75,NSE,243.85,243.55,243.7,POWGRI,46778
29,2023-06-08 09:43:00,243.75,NSE,243.85,243.6,243.75,POWGRI,20161
30,2023-06-08 09:44:00,243.6,NSE,243.8,243.6,243.75,POWGRI,38541
31,2023-06-08 09:45:00,243.45,NSE,243.6,243.45,243.6,POWGRI,45661
32,2023-06-08 09:46:00,243.9,NSE,243.9,243.45,243.45,POWGRI,42665
33,2023-06-08 09:47:00,244.2,NSE,244.4,244.0,244.0,POWGRI,142598
34,2023-06-08 09:48:00,244.25,NSE,244.35,244.15,244.2,POWGRI,66567
35,2023-06-08 09:49:00,244.45,NSE,244.45,244.3,244.3,POWGRI,35980
36,2023-06-08 09:50:00,244.45,NSE,244.5,244.35,244.5,POWGRI,50057
37,2023-06-08 09:51:00,244.4,NSE,244.45,244.3,244.45,POWGRI,28814
38,2023-06-08 09:52:00,244.4,NSE,244.45,244.3,244.4,POWGRI,31696
39,2023-06-08 09:53:00,244.4,NSE,244.45,244.35,244.4,POWGRI,14392
40,2023-06-08 09:54:00,244.45,NSE,244.5,244.35,244.4,POWGRI,27379
41,2023-06-08 09:55:00,244.55,NSE,244.55,244.4,244.45,POWGRI,92360
42,2023-06-08 09:56:00,244.45,NSE,244.55,244.4,244.55,POWGRI,40517
43,2023-06-08 09:57:00,244.4,NSE,244.45,244.35,244.35,POWGRI,37007
44,2023-06-08 09:58:00,243.75,NSE,244.35,243.75,244.35,POWGRI,55185
45,2023-06-08 09:59:00,243.1,NSE,243.9,243.05,243.85,POWGRI,149372
46,2023-06-08 10:00:00,243.4,NSE,243.4,242.9,242.9,POWGRI,69384
47,2023-06-08 10:01:00,243.5,NSE,243.75,243.4,243.4,POWGRI,32066
48,2023-06-08 10:02:00,243.8,NSE,243.85,243.5,243.55,POWGRI,28726
49,2023-06-08 10:03:00,243.65,NSE,243.85,243.5,243.75,POWGRI,19560
50,2023-06-08 10:04:00,243.75,NSE,243.75,243.5,243.65,POWGRI,18497
51,2023-06-08 10:05:00,243.75,NSE,243.8,243.7,243.7,POWGRI,12338
52,2023-06-08 10:06:00,243.95,NSE,243.95,243.75,243.75,POWGRI,13092
53,2023-06-08 10:07:00,243.85,NSE,243.95,243.75,243.95,POWGRI,29234
54,2023-06-08 10:08:00,243.95,NSE,244.0,243.95,244.0,POWGRI,35386
55,2023-06-08 10:09:00,243.9,NSE,244.0,243.75,243.95,POWGRI,30998
56,2023-06-08 10:10:00,243.75,NSE,243.9,243.75,243.75,POWGRI,13796
57,2023-06-08 10:11:00,243.75,NSE,243.85,243.75,243.8,POWGRI,8804
58,2023-06-08 10:12:00,243.65,NSE,243.8,243.65,243.8,POWGRI,17688
59,2023-06-08 10:13:00,243.4,NSE,243.7,243.4,243.65,POWGRI,21729
60,2023-06-08 10:14:00,243.5,NSE,243.55,243.4,243.55,POWGRI,6058
61,2023-06-08 10:15:00,243.45,NSE,243.5,243.4,243.45,POWGRI,7822
62,2023-06-08 10:16:00,243.55,NSE,243.55,243.4,243.4,POWGRI,11501
63,2023-06-08 10:17:00,243.6,NSE,243.6,243.5,243.55,POWGRI,8178
64,2023-06-08 10:18:00,243.65,NSE,243.65,243.5,243.6,POWGRI,28146
65,2023-06-08 10:19:00,243.6,NSE,243.65,243.6,243.6,POWGRI,4932
66,2023-06-08 10:20:00,243.75,NSE,243.8,243.6,243.6,POWGRI,114126
67,2023-06-08 10:21:00,243.85,NSE,243.9,243.75,243.8,POWGRI,22491
68,2023-06-08 10:22:00,243.8,NSE,243.9,243.8,243.8,POWGRI,24045
69,2023-06-08 10:23:00,243.8,NSE,243.9,243.8,243.8,POWGRI,15802
70,2023-06-08 10:24:00,244.3,NSE,244.3,243.85,243.9,POWGRI,316616
71,2023-06-08 10:25:00,244.4,NSE,244.45,244.15,244.25,POWGRI,61226
72,2023-06-08 10:26:00,244.4,NSE,244.4,244.25,244.35,POWGRI,28876
73,2023-06-08 10:27:00,244.25,NSE,244.4,244.25,244.4,POWGRI,21594
74,2023-06-08 10:28:00,244.55,NSE,244.55,244.3,244.35,POWGRI,64208
75,2023-06-08 10:29:00,244.6,NSE,244.65,244.55,244.65,POWGRI,46262
76,2023-06-08 10:30:00,244.7,NSE,244.75,244.5,244.5,POWGRI,29042
77,2023-06-08 10:31:00,244.85,NSE,244.9,244.6,244.6,POWGRI,72063
78,2023-06-08 10:32:00,245.0,NSE,245.0,244.85,244.95,POWGRI,67073
79,2023-06-08 10:33:00,244.9,NSE,245.0,244.9,245.0,POWGRI,42034
80,2023-06-08 10:34:00,244.9,NSE,245.0,244.9,244.9,POWGRI,40187
81,2023-06-08 10:35:00,244.95,NSE,244.95,244.85,244.95,POWGRI,16404
82,2023-06-08 10:36:00,244.95,NSE,245.0,244.9,244.9,POWGRI,35979
83,2023-06-08 10:37:00,245.1,NSE,245.2,244.95,245.0,POWGRI,96594
84,2023-06-08 10:38:00,245.15,NSE,245.25,245.1,245.15,POWGRI,77501
85,2023-06-08 10:39:00,244.75,NSE,245.2,244.75,245.15,POWGRI,84408
86,2023-06-08 10:40:00,244.45,NSE,244.8,244.4,244.8,POWGRI,69507
87,2023-06-08 10:41:00,244.5,NSE,244.5,244.35,244.4,POWGRI,73744
88,2023-06-08 10:42:00,244.7,NSE,244.7,244.45,244.5,POWGRI,26819
89,2023-06-08 10:43:00,244.9,NSE,244.95,244.65,244.65,POWGRI,14765
90,2023-06-08 10:44:00,244.9,NSE,244.95,244.9,244.95,POWGRI,16056
91,2023-06-08 10:45:00,244.65,NSE,244.9,244.65,244.9,POWGRI,16548
92,2023-06-08 10:46:00,244.8,NSE,244.8,244.6,244.65,POWGRI,13631
93,2023-06-08 10:47:00,244.8,NSE,244.95,244.75,244.8,POWGRI,18156
94,2023-06-08 10:48:00,244.75,NSE,244.8,244.6,244.8,POWGRI,37643
95,2023-06-08 10:49:00,244.65,NSE,244.8,244.65,244.75,POWGRI,18135
96,2023-06-08 10:50:00,244.55,NSE,244.7,244.55,244.65,POWGRI,8435
97,2023-06-08 10:51:00,244.15,NSE,244.55,244.15,244.55,POWGRI,43865
98,2023-06-08 10:52:00,244.25,NSE,244.35,244.15,244.2,POWGRI,26131
99,2023-06-08 10:53:00,244.25,NSE,244.3,244.15,244.3,POWGRI,11133
100,2023-06-08 10:54:00,244.45,NSE,244.45,244.2,244.25,POWGRI,10984
101,2023-06-08 10:55:00,244.4,NSE,244.45,244.25,244.4,POWGRI,21548
102,2023-06-08 10:56:00,244.35,NSE,244.4,244.25,244.4,POWGRI,10023
103,2023-06-08 10:57:00,244.5,NSE,244.5,244.35,244.35,POWGRI,7098
104,2023-06-08 10:58:00,244.55,NSE,244.55,244.35,244.35,POWGRI,14290
105,2023-06-08 10:59:00,244.7,NSE,244.7,244.55,244.65,POWGRI,25762
106,2023-06-08 11:00:00,244.65,NSE,244.7,244.65,244.65,POWGRI,32925
107,2023-06-08 11:01:00,244.8,NSE,244.8,244.65,244.7,POWGRI,8427
108,2023-06-08 11:02:00,244.85,NSE,244.85,244.7,244.7,POWGRI,13862
109,2023-06-08 11:03:00,244.9,NSE,244.95,244.8,244.8,POWGRI,10448
110,2023-06-08 11:04:00,244.95,NSE,245.0,244.95,244.95,POWGRI,32178
111,2023-06-08 11:05:00,244.9,NSE,244.95,244.8,244.9,POWGRI,18616
112,2023-06-08 11:06:00,244.85,NSE,244.95,244.85,244.95,POWGRI,13616
113,2023-06-08 11:07:00,244.95,NSE,244.95,244.8,244.95,POWGRI,12087
114,2023-06-08 11:08:00,245.2,NSE,245.25,244.9,244.9,POWGRI,67682
115,2023-06-08 11:09:00,245.25,NSE,245.25,245.15,245.2,POWGRI,31085
116,2023-06-08 11:10:00,245.2,NSE,245.25,245.15,245.2,POWGRI,8981
117,2023-06-08 11:11:00,245.45,NSE,245.45,245.1,245.1,POWGRI,39704
118,2023-06-08 11:12:00,245.35,NSE,245.45,245.25,245.25,POWGRI,46693
119,2023-06-08 11:13:00,245.25,NSE,245.45,245.25,245.45,POWGRI,23161
120,2023-06-08 11:14:00,245.25,NSE,245.3,245.15,245.25,POWGRI,22313
121,2023-06-08 11:15:00,245.25,NSE,245.25,245.15,245.15,POWGRI,21281
122,2023-06-08 11:16:00,244.9,NSE,245.3,244.85,245.3,POWGRI,44766
123,2023-06-08 11:17:00,244.95,NSE,245.05,244.85,244.85,POWGRI,7323
124,2023-06-08 11:18:00,245.35,NSE,245.35,244.9,245.0,POWGRI,28040
125,2023-06-08 11:19:00,245.35,NSE,245.4,245.25,245.25,POWGRI,22853
126,2023-06-08 11:20:00,245.2,NSE,245.35,245.2,245.35,POWGRI,41672
127,2023-06-08 11:21:00,245.3,NSE,245.3,245.25,245.25,POWGRI,16547
128,2023-06-08 11:22:00,245.2,NSE,245.3,245.2,245.25,POWGRI,31604
129,2023-06-08 11:23:00,245.1,NSE,245.15,245.05,245.15,POWGRI,14802
130,2023-06-08 11:24:00,244.95,NSE,245.05,244.9,245.05,POWGRI,34745
131,2023-06-08 11:25:00,244.9,NSE,244.95,244.8,244.95,POWGRI,9778
132,2023-06-08 11:26:00,244.7,NSE,244.95,244.7,244.95,POWGRI,22649
133,2023-06-08 11:27:00,244.45,NSE,244.7,244.45,244.7,POWGRI,26340
134,2023-06-08 11:28:00,244.45,NSE,244.6,244.45,244.45,POWGRI,45410
135,2023-06-08 11:29:00,244.3,NSE,244.5,244.3,244.4,POWGRI,16182
136,2023-06-08 11:30:00,244.65,NSE,244.7,244.25,244.35,POWGRI,17621
137,2023-06-08 11:31:00,244.85,NSE,244.85,244.45,244.55,POWGRI,35218
138,2023-06-08 11:32:00,244.65,NSE,244.75,244.55,244.75,POWGRI,16502
139,2023-06-08 11:33:00,244.85,NSE,244.85,244.55,244.55,POWGRI,66749
140,2023-06-08 11:34:00,244.8,NSE,244.95,244.75,244.85,POWGRI,17658
141,2023-06-08 11:35:00,244.4,NSE,244.7,244.4,244.7,POWGRI,16538
142,2023-06-08 11:36:00,244.4,NSE,244.5,244.4,244.45,POWGRI,30531
143,2023-06-08 11:37:00,244.3,NSE,244.45,244.3,244.35,POWGRI,7769
144,2023-06-08 11:38:00,244.05,NSE,244.3,243.95,244.3,POWGRI,118505
145,2023-06-08 11:39:00,244.05,NSE,244.25,244.0,244.15,POWGRI,28415
146,2023-06-08 11:40:00,243.9,NSE,244.2,243.8,244.2,POWGRI,41587
147,2023-06-08 11:41:00,243.9,NSE,244.0,243.85,243.9,POWGRI,14347
148,2023-06-08 11:42:00,243.8,NSE,243.95,243.75,243.95,POWGRI,8984
149,2023-06-08 11:43:00,243.85,NSE,243.95,243.75,243.9,POWGRI,8211
150,2023-06-08 11:44:00,243.7,NSE,243.9,243.7,243.75,POWGRI,27919
151,2023-06-08 11:45:00,243.7,NSE,243.75,243.6,243.7,POWGRI,16327
152,2023-06-08 11:46:00,243.8,NSE,243.9,243.65,243.65,POWGRI,40662
153,2023-06-08 11:47:00,243.9,NSE,243.9,243.75,243.8,POWGRI,10306
154,2023-06-08 11:48:00,243.75,NSE,243.9,243.75,243.8,POWGRI,6338
155,2023-06-08 11:49:00,243.65,NSE,243.8,243.65,243.8,POWGRI,14930
156,2023-06-08 11:50:00,243.3,NSE,243.65,243.25,243.65,POWGRI,58727
157,2023-06-08 11:51:00,243.2,NSE,243.35,243.15,243.35,POWGRI,124322
158,2023-06-08 11:52:00,242.7,NSE,243.3,242.55,243.2,POWGRI,294281
159,2023-06-08 11:53:00,242.95,NSE,243.05,242.65,242.65,POWGRI,31824
160,2023-06-08 11:54:00,242.85,NSE,242.9,242.75,242.8,POWGRI,22768
161,2023-06-08 11:55:00,242.95,NSE,243.0,242.8,242.95,POWGRI,14241
162,2023-06-08 11:56:00,243.35,NSE,243.35,242.9,242.95,POWGRI,12905
163,2023-06-08 11:57:00,243.25,NSE,243.35,243.05,243.25,POWGRI,21745
