,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-13 09:15:00,153.38,NSE,153.86,151.84,153.86,POWGRI,231572
1,2021-04-13 09:16:00,153.23,NSE,153.6,152.93,153.15,POWGRI,181948
2,2021-04-13 09:17:00,153.49,NSE,153.53,153.11,153.23,POWGRI,112483
3,2021-04-13 09:18:00,153.64,NSE,154.13,153.49,153.49,POWGRI,208069
4,2021-04-13 09:19:00,153.56,NSE,153.98,153.41,153.6,POWGRI,146181
5,2021-04-13 09:20:00,152.89,NSE,153.49,152.78,153.41,POWGRI,176868
6,2021-04-13 09:21:00,153.6,NSE,153.83,153.15,153.19,POWGRI,162195
7,2021-04-13 09:22:00,153.68,NSE,153.94,153.56,153.83,POWGRI,74072
8,2021-04-13 09:23:00,153.86,NSE,153.86,153.6,153.71,POWGRI,55709
9,2021-04-13 09:24:00,154.43,NSE,154.46,153.83,153.94,POWGRI,69524
10,2021-04-13 09:25:00,154.31,NSE,154.43,154.16,154.43,POWGRI,64349
11,2021-04-13 09:26:00,154.09,NSE,154.43,154.09,154.31,POWGRI,33701
12,2021-04-13 09:27:00,153.9,NSE,154.39,153.9,154.05,POWGRI,67717
13,2021-04-13 09:28:00,154.43,NSE,154.43,154.05,154.09,POWGRI,47535
14,2021-04-13 09:29:00,154.2,NSE,154.39,153.9,154.39,POWGRI,44636
15,2021-04-13 09:30:00,154.35,NSE,154.43,154.2,154.2,POWGRI,23273
16,2021-04-13 09:31:00,154.09,NSE,154.65,154.09,154.43,POWGRI,100787
17,2021-04-13 09:32:00,154.13,NSE,154.2,154.05,154.05,POWGRI,21603
18,2021-04-13 09:33:00,154.13,NSE,154.16,153.94,154.16,POWGRI,23543
19,2021-04-13 09:34:00,154.28,NSE,154.28,154.16,154.2,POWGRI,22112
20,2021-04-13 09:35:00,154.05,NSE,154.31,153.98,154.24,POWGRI,45388
21,2021-04-13 09:36:00,154.09,NSE,154.16,154.01,154.05,POWGRI,33033
22,2021-04-13 09:37:00,154.01,NSE,154.24,154.01,154.05,POWGRI,20363
23,2021-04-13 09:38:00,153.9,NSE,154.13,153.83,154.01,POWGRI,24345
24,2021-04-13 09:39:00,153.83,NSE,153.83,153.68,153.83,POWGRI,57503
25,2021-04-13 09:40:00,153.86,NSE,153.98,153.79,153.9,POWGRI,26113
26,2021-04-13 09:41:00,153.49,NSE,153.79,153.49,153.79,POWGRI,31949
27,2021-04-13 09:42:00,153.75,NSE,153.75,153.53,153.53,POWGRI,52896
28,2021-04-13 09:43:00,153.79,NSE,153.94,153.75,153.75,POWGRI,16936
29,2021-04-13 09:44:00,153.83,NSE,153.9,153.79,153.83,POWGRI,7788
30,2021-04-13 09:45:00,153.83,NSE,153.86,153.83,153.83,POWGRI,16292
31,2021-04-13 09:46:00,154.01,NSE,154.01,153.83,153.83,POWGRI,13861
32,2021-04-13 09:47:00,153.9,NSE,154.01,153.75,154.01,POWGRI,20869
33,2021-04-13 09:48:00,153.9,NSE,154.01,153.9,153.94,POWGRI,15649
34,2021-04-13 09:49:00,153.98,NSE,153.98,153.9,153.94,POWGRI,15077
35,2021-04-13 09:50:00,153.86,NSE,154.01,153.86,153.98,POWGRI,18191
36,2021-04-13 09:51:00,153.68,NSE,153.9,153.64,153.9,POWGRI,37611
37,2021-04-13 09:52:00,153.83,NSE,153.98,153.79,153.79,POWGRI,20665
38,2021-04-13 09:53:00,153.9,NSE,153.9,153.79,153.79,POWGRI,5528
39,2021-04-13 09:54:00,154.05,NSE,154.09,153.86,153.86,POWGRI,17105
40,2021-04-13 09:55:00,154.09,NSE,154.31,154.09,154.13,POWGRI,46879
41,2021-04-13 09:56:00,154.16,NSE,154.24,154.13,154.16,POWGRI,14743
42,2021-04-13 09:57:00,154.31,NSE,154.43,154.16,154.16,POWGRI,49405
43,2021-04-13 09:58:00,154.46,NSE,154.95,154.31,154.31,POWGRI,170168
44,2021-04-13 09:59:00,155.06,NSE,155.18,154.5,154.5,POWGRI,59301
45,2021-04-13 10:00:00,155.21,NSE,155.44,155.06,155.06,POWGRI,127072
46,2021-04-13 10:01:00,155.1,NSE,155.21,155.1,155.21,POWGRI,60116
47,2021-04-13 10:02:00,155.06,NSE,155.1,154.99,155.1,POWGRI,31645
48,2021-04-13 10:03:00,155.1,NSE,155.18,154.99,155.06,POWGRI,45077
49,2021-04-13 10:04:00,154.88,NSE,155.14,154.88,155.06,POWGRI,58281
50,2021-04-13 10:05:00,154.99,NSE,155.06,154.88,154.95,POWGRI,57823
51,2021-04-13 10:06:00,155.1,NSE,155.14,154.88,154.99,POWGRI,42624
52,2021-04-13 10:07:00,155.4,NSE,155.4,155.14,155.18,POWGRI,47540
53,2021-04-13 10:08:00,155.33,NSE,155.4,155.21,155.4,POWGRI,29752
54,2021-04-13 10:09:00,155.44,NSE,155.44,155.29,155.33,POWGRI,24391
55,2021-04-13 10:10:00,155.36,NSE,155.48,155.29,155.44,POWGRI,54555
56,2021-04-13 10:11:00,155.25,NSE,155.36,155.25,155.36,POWGRI,34599
57,2021-04-13 10:12:00,155.14,NSE,155.4,155.03,155.33,POWGRI,123756
58,2021-04-13 10:13:00,155.1,NSE,155.25,155.06,155.18,POWGRI,21201
59,2021-04-13 10:14:00,155.21,NSE,155.33,155.06,155.06,POWGRI,29245
60,2021-04-13 10:15:00,155.06,NSE,155.25,155.06,155.14,POWGRI,31519
61,2021-04-13 10:16:00,154.88,NSE,155.1,154.88,155.06,POWGRI,38673
62,2021-04-13 10:17:00,155.03,NSE,155.03,154.8,154.88,POWGRI,44369
63,2021-04-13 10:18:00,154.95,NSE,155.03,154.91,154.95,POWGRI,18064
64,2021-04-13 10:19:00,154.91,NSE,154.95,154.8,154.95,POWGRI,28616
65,2021-04-13 10:20:00,155.06,NSE,155.06,154.8,154.91,POWGRI,28264
66,2021-04-13 10:21:00,154.99,NSE,155.1,154.91,155.06,POWGRI,18527
67,2021-04-13 10:22:00,154.88,NSE,154.99,154.88,154.99,POWGRI,16659
68,2021-04-13 10:23:00,154.88,NSE,154.95,154.88,154.88,POWGRI,16412
69,2021-04-13 10:24:00,155.1,NSE,155.1,154.88,154.88,POWGRI,27456
70,2021-04-13 10:25:00,154.91,NSE,155.1,154.91,155.06,POWGRI,30833
71,2021-04-13 10:26:00,154.95,NSE,154.95,154.88,154.91,POWGRI,16585
72,2021-04-13 10:27:00,155.06,NSE,155.18,154.91,154.95,POWGRI,23036
73,2021-04-13 10:28:00,154.91,NSE,155.06,154.88,154.99,POWGRI,32520
74,2021-04-13 10:29:00,154.88,NSE,154.95,154.88,154.91,POWGRI,14277
75,2021-04-13 10:30:00,154.69,NSE,154.91,154.69,154.88,POWGRI,65940
76,2021-04-13 10:31:00,154.65,NSE,154.73,154.61,154.73,POWGRI,24264
77,2021-04-13 10:32:00,154.76,NSE,154.76,154.65,154.69,POWGRI,27488
78,2021-04-13 10:33:00,154.88,NSE,154.95,154.73,154.76,POWGRI,15961
