,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-08 09:07:00,242.4,NSE,242.4,242.4,242.4,POWGRI,0
1,2024-01-08 09:15:00,241.6,NSE,242.35,240.95,242.35,POWGRI,114370
2,2024-01-08 09:16:00,241.85,NSE,242.15,241.7,241.7,POWGRI,53242
3,2024-01-08 09:17:00,241.55,NSE,241.9,241.55,241.85,POWGRI,33234
4,2024-01-08 09:18:00,242.0,NSE,242.15,241.7,241.7,POWGRI,71706
5,2024-01-08 09:19:00,241.9,NSE,242.15,241.75,242.05,POWGRI,38100
6,2024-01-08 09:20:00,241.9,NSE,242.2,241.9,241.95,POWGRI,29922
7,2024-01-08 09:21:00,241.85,NSE,241.95,241.65,241.9,POWGRI,19142
8,2024-01-08 09:22:00,241.6,NSE,241.8,241.4,241.8,POWGRI,41503
9,2024-01-08 09:23:00,241.95,NSE,242.1,241.7,241.75,POWGRI,27490
10,2024-01-08 09:24:00,242.1,NSE,242.2,241.95,241.95,POWGRI,25054
11,2024-01-08 09:25:00,241.85,NSE,242.35,241.85,242.0,POWGRI,67651
12,2024-01-08 09:26:00,242.25,NSE,242.4,242.0,242.05,POWGRI,62627
13,2024-01-08 09:27:00,242.25,NSE,242.35,242.15,242.3,POWGRI,62288
14,2024-01-08 09:28:00,242.25,NSE,242.4,242.25,242.25,POWGRI,28689
15,2024-01-08 09:29:00,242.2,NSE,242.45,242.2,242.35,POWGRI,26731
16,2024-01-08 09:30:00,241.7,NSE,242.2,241.65,242.2,POWGRI,52308
17,2024-01-08 09:31:00,241.6,NSE,241.65,241.4,241.55,POWGRI,34991
18,2024-01-08 09:32:00,241.95,NSE,242.0,241.5,241.65,POWGRI,18800
19,2024-01-08 09:33:00,241.8,NSE,242.05,241.75,242.05,POWGRI,19772
20,2024-01-08 09:34:00,241.35,NSE,241.7,241.35,241.5,POWGRI,26168
21,2024-01-08 09:35:00,241.3,NSE,241.4,241.05,241.35,POWGRI,29168
22,2024-01-08 09:36:00,241.3,NSE,241.35,241.1,241.25,POWGRI,30078
23,2024-01-08 09:37:00,241.35,NSE,241.45,241.2,241.4,POWGRI,25749
24,2024-01-08 09:38:00,241.2,NSE,241.5,241.2,241.45,POWGRI,27869
25,2024-01-08 09:39:00,241.55,NSE,241.6,241.2,241.2,POWGRI,19336
26,2024-01-08 09:40:00,241.65,NSE,241.75,241.4,241.4,POWGRI,27761
