,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-23 09:15:00,125.74,NSE,127.43,125.74,127.43,POWGRI,116220
1,2020-09-23 09:16:00,125.06,NSE,125.81,124.91,125.63,POWGRI,250649
2,2020-09-23 09:17:00,125.18,NSE,125.25,124.61,125.06,POWGRI,138537
3,2020-09-23 09:18:00,125.4,NSE,125.4,125.18,125.29,POWGRI,57780
4,2020-09-23 09:19:00,125.25,NSE,125.51,125.25,125.33,POWGRI,40163
5,2020-09-23 09:20:00,125.36,NSE,125.44,125.06,125.25,POWGRI,41779
6,2020-09-23 09:21:00,125.4,NSE,125.44,125.14,125.36,POWGRI,68869
7,2020-09-23 09:22:00,125.25,NSE,125.36,125.1,125.29,POWGRI,16836
8,2020-09-23 09:23:00,125.03,NSE,125.25,124.99,125.18,POWGRI,42297
9,2020-09-23 09:24:00,125.14,NSE,125.21,125.03,125.03,POWGRI,7397
10,2020-09-23 09:25:00,125.14,NSE,125.21,125.1,125.21,POWGRI,40973
11,2020-09-23 09:26:00,125.03,NSE,125.21,124.99,125.21,POWGRI,43645
12,2020-09-23 09:27:00,124.88,NSE,124.99,124.76,124.8,POWGRI,146743
13,2020-09-23 09:28:00,125.03,NSE,125.03,124.8,124.88,POWGRI,24983
14,2020-09-23 09:29:00,125.1,NSE,125.1,124.91,124.95,POWGRI,18981
15,2020-09-23 09:30:00,124.65,NSE,125.03,124.54,125.03,POWGRI,80276
16,2020-09-23 09:31:00,124.43,NSE,124.69,124.28,124.69,POWGRI,97951
17,2020-09-23 09:32:00,124.43,NSE,124.61,124.43,124.43,POWGRI,33033
18,2020-09-23 09:33:00,124.58,NSE,124.61,124.46,124.46,POWGRI,35461
19,2020-09-23 09:34:00,124.46,NSE,124.65,124.16,124.65,POWGRI,119331
20,2020-09-23 09:35:00,124.61,NSE,124.61,124.43,124.54,POWGRI,39988
21,2020-09-23 09:36:00,124.84,NSE,124.84,124.54,124.54,POWGRI,32884
22,2020-09-23 09:37:00,124.8,NSE,124.95,124.76,124.76,POWGRI,21975
23,2020-09-23 09:38:00,124.73,NSE,124.84,124.65,124.84,POWGRI,17145
24,2020-09-23 09:39:00,124.69,NSE,124.73,124.69,124.73,POWGRI,6123
25,2020-09-23 09:40:00,124.88,NSE,124.88,124.65,124.69,POWGRI,21263
26,2020-09-23 09:41:00,124.69,NSE,124.88,124.69,124.8,POWGRI,4188
27,2020-09-23 09:42:00,124.84,NSE,124.84,124.76,124.76,POWGRI,4252
28,2020-09-23 09:43:00,124.8,NSE,124.84,124.73,124.8,POWGRI,13356
29,2020-09-23 09:44:00,124.73,NSE,124.8,124.69,124.8,POWGRI,8631
30,2020-09-23 09:45:00,124.54,NSE,124.8,124.54,124.8,POWGRI,25045
31,2020-09-23 09:46:00,124.61,NSE,124.69,124.5,124.58,POWGRI,15861
32,2020-09-23 09:47:00,124.65,NSE,124.69,124.58,124.69,POWGRI,5052
33,2020-09-23 09:48:00,124.61,NSE,124.65,124.58,124.65,POWGRI,5055
34,2020-09-23 09:49:00,124.46,NSE,124.65,124.43,124.58,POWGRI,41877
35,2020-09-23 09:50:00,124.61,NSE,124.65,124.43,124.46,POWGRI,22577
36,2020-09-23 09:51:00,124.58,NSE,124.61,124.46,124.58,POWGRI,19411
37,2020-09-23 09:52:00,124.54,NSE,124.58,124.46,124.58,POWGRI,6597
38,2020-09-23 09:53:00,124.58,NSE,124.58,124.54,124.54,POWGRI,5388
39,2020-09-23 09:54:00,124.58,NSE,124.58,124.5,124.58,POWGRI,11484
40,2020-09-23 09:55:00,124.54,NSE,124.58,124.5,124.58,POWGRI,2432
41,2020-09-23 09:56:00,124.43,NSE,124.54,124.39,124.54,POWGRI,17659
42,2020-09-23 09:57:00,124.46,NSE,124.46,124.35,124.43,POWGRI,8263
43,2020-09-23 09:58:00,124.43,NSE,124.58,124.43,124.46,POWGRI,22536
44,2020-09-23 09:59:00,124.5,NSE,124.5,124.43,124.43,POWGRI,7543
45,2020-09-23 10:00:00,124.58,NSE,124.58,124.43,124.43,POWGRI,12081
46,2020-09-23 10:01:00,124.58,NSE,124.58,124.5,124.5,POWGRI,5743
47,2020-09-23 10:02:00,124.54,NSE,124.58,124.5,124.58,POWGRI,6933
48,2020-09-23 10:03:00,124.58,NSE,124.58,124.5,124.54,POWGRI,3045
49,2020-09-23 10:04:00,124.31,NSE,124.58,124.2,124.58,POWGRI,98835
