datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-07 10:35:00,349.5,NSE,349.5,348.85,348.85,POWGRI,68197
2024-08-07 10:36:00,349.55,NSE,349.7,349.55,349.55,POWGRI,32775
2024-08-07 10:37:00,349.0,NSE,349.7,348.9,349.7,POWGRI,35591
2024-08-07 10:38:00,349.0,NSE,349.0,348.9,348.9,POWGRI,7767
2024-08-07 10:39:00,349.0,NSE,349.0,348.9,349.0,POWGRI,11879
2024-08-07 10:40:00,348.65,NSE,348.95,348.65,348.85,POWGRI,9618
2024-08-07 10:41:00,348.2,NSE,348.8,348.1,348.65,POWGRI,44243
2024-08-07 10:42:00,348.55,NSE,348.55,348.15,348.2,POWGRI,22136
2024-08-07 10:43:00,348.2,NSE,348.65,348.2,348.55,POWGRI,16821
2024-08-07 10:44:00,348.4,NSE,348.4,348.3,348.3,POWGRI,15544
2024-08-07 10:45:00,348.55,NSE,348.55,348.4,348.45,POWGRI,9086
2024-08-07 10:46:00,348.7,NSE,348.85,348.35,348.35,POWGRI,27337
2024-08-07 10:47:00,348.35,NSE,348.5,348.25,348.5,POWGRI,10618
2024-08-07 10:48:00,348.25,NSE,348.8,348.25,348.4,POWGRI,25189
2024-08-07 10:49:00,348.3,NSE,348.4,348.2,348.35,POWGRI,7889
2024-08-07 10:50:00,348.4,NSE,348.5,348.25,348.35,POWGRI,10268
2024-08-07 10:51:00,348.15,NSE,348.45,348.05,348.45,POWGRI,12210
2024-08-07 10:52:00,348.2,NSE,348.2,348.0,348.15,POWGRI,18056
2024-08-07 10:53:00,348.7,NSE,348.7,348.25,348.25,POWGRI,37143
2024-08-07 10:54:00,348.7,NSE,348.95,348.5,348.7,POWGRI,14549
2024-08-07 10:55:00,348.45,NSE,348.55,348.1,348.55,POWGRI,13094
2024-08-07 10:56:00,348.45,NSE,348.55,348.3,348.45,POWGRI,9041
2024-08-07 10:57:00,348.4,NSE,348.6,348.15,348.6,POWGRI,15406
2024-08-07 10:58:00,348.05,NSE,348.3,348.0,348.3,POWGRI,7510
2024-08-07 10:59:00,348.3,NSE,348.3,347.85,348.05,POWGRI,18680
2024-08-07 11:00:00,348.0,NSE,348.4,347.8,348.4,POWGRI,17401
2024-08-07 11:01:00,347.85,NSE,348.0,347.85,347.85,POWGRI,13190
2024-08-07 11:02:00,347.8,NSE,348.05,347.8,347.95,POWGRI,19697
2024-08-07 11:03:00,347.2,NSE,348.0,347.15,347.85,POWGRI,15556
2024-08-07 11:04:00,347.1,NSE,347.5,347.1,347.5,POWGRI,24686
2024-08-07 11:05:00,347.0,NSE,347.1,346.85,347.1,POWGRI,27864
2024-08-07 11:06:00,347.1,NSE,347.1,346.9,347.05,POWGRI,20503
2024-08-07 11:07:00,346.85,NSE,347.0,346.85,347.0,POWGRI,9108
2024-08-07 11:08:00,346.9,NSE,347.0,346.7,346.85,POWGRI,22411
2024-08-07 11:09:00,347.0,NSE,347.0,346.85,346.9,POWGRI,4648
2024-08-07 11:10:00,346.85,NSE,347.0,346.75,346.95,POWGRI,13707
2024-08-07 11:11:00,346.65,NSE,346.85,346.55,346.75,POWGRI,12442
2024-08-07 11:12:00,346.7,NSE,347.0,346.65,346.7,POWGRI,11102
2024-08-07 11:13:00,346.7,NSE,346.8,346.65,346.8,POWGRI,6523
2024-08-07 11:14:00,346.55,NSE,346.85,346.4,346.65,POWGRI,31133
2024-08-07 11:15:00,346.7,NSE,346.75,346.65,346.7,POWGRI,6514
2024-08-07 11:16:00,346.3,NSE,346.6,346.1,346.6,POWGRI,9815
2024-08-07 11:17:00,346.25,NSE,346.35,346.1,346.2,POWGRI,17490
2024-08-07 11:18:00,345.95,NSE,346.3,345.95,346.3,POWGRI,20946
2024-08-07 11:19:00,345.75,NSE,346.0,345.7,346.0,POWGRI,50851
2024-08-07 11:20:00,346.0,NSE,346.0,345.65,345.65,POWGRI,13804
2024-08-07 11:21:00,345.8,NSE,346.0,345.8,346.0,POWGRI,27535
2024-08-07 11:22:00,345.7,NSE,345.85,345.7,345.85,POWGRI,12416
2024-08-07 11:23:00,345.75,NSE,346.0,345.7,346.0,POWGRI,27291
2024-08-07 11:24:00,345.9,NSE,346.0,345.7,345.75,POWGRI,5737
2024-08-07 11:25:00,346.8,NSE,346.8,346.0,346.0,POWGRI,43215
2024-08-07 11:26:00,346.1,NSE,346.8,346.0,346.8,POWGRI,27595
2024-08-07 11:27:00,346.05,NSE,346.1,345.9,346.05,POWGRI,26011
2024-08-07 11:28:00,346.0,NSE,346.0,345.75,346.0,POWGRI,10368
2024-08-07 11:29:00,345.6,NSE,345.9,345.5,345.9,POWGRI,20268
2024-08-07 11:30:00,346.0,NSE,346.1,345.85,346.0,POWGRI,22196
2024-08-07 11:31:00,346.1,NSE,346.15,345.95,346.05,POWGRI,31231
2024-08-07 11:32:00,345.95,NSE,345.95,345.75,345.95,POWGRI,10533
2024-08-07 11:33:00,345.8,NSE,345.95,345.65,345.95,POWGRI,10299
2024-08-07 11:34:00,345.9,NSE,345.95,345.75,345.8,POWGRI,11611
2024-08-07 11:35:00,346.0,NSE,346.0,345.85,345.9,POWGRI,17532
2024-08-07 11:36:00,346.0,NSE,346.1,345.85,345.85,POWGRI,9803
2024-08-07 11:37:00,346.0,NSE,346.1,345.8,345.95,POWGRI,23725
2024-08-07 11:38:00,346.0,NSE,346.0,345.8,345.85,POWGRI,39386
2024-08-07 11:39:00,345.8,NSE,346.0,345.8,346.0,POWGRI,8512
2024-08-07 11:40:00,345.9,NSE,346.05,345.9,345.9,POWGRI,14259
2024-08-07 11:41:00,346.1,NSE,346.1,345.85,345.85,POWGRI,8839
2024-08-07 11:42:00,345.8,NSE,346.05,345.8,346.05,POWGRI,23123
2024-08-07 11:43:00,346.4,NSE,346.4,345.75,345.75,POWGRI,13341
2024-08-07 11:44:00,346.3,NSE,346.3,345.95,346.25,POWGRI,57645
2024-08-07 11:45:00,346.65,NSE,346.65,346.25,346.25,POWGRI,7932
2024-08-07 11:46:00,346.55,NSE,346.6,346.4,346.5,POWGRI,13021
2024-08-07 11:47:00,346.25,NSE,346.5,346.25,346.4,POWGRI,9384
2024-08-07 11:48:00,345.95,NSE,346.25,345.85,346.15,POWGRI,11903
2024-08-07 11:49:00,346.05,NSE,346.05,345.95,346.0,POWGRI,14671
2024-08-07 11:50:00,346.4,NSE,346.45,346.05,346.05,POWGRI,18317
2024-08-07 11:51:00,346.0,NSE,346.3,346.0,346.3,POWGRI,36849
2024-08-07 11:52:00,346.35,NSE,346.4,346.0,346.0,POWGRI,7363
2024-08-07 11:53:00,346.25,NSE,346.3,346.15,346.3,POWGRI,11213
2024-08-07 11:54:00,346.0,NSE,346.25,346.0,346.25,POWGRI,8468
2024-08-07 11:55:00,346.1,NSE,346.1,345.95,346.0,POWGRI,9857
2024-08-07 11:56:00,346.05,NSE,346.25,346.0,346.1,POWGRI,13473
2024-08-07 11:57:00,346.5,NSE,346.5,346.25,346.25,POWGRI,27263
2024-08-07 11:58:00,346.7,NSE,346.7,346.5,346.6,POWGRI,54423
2024-08-07 11:59:00,346.7,NSE,346.8,346.6,346.8,POWGRI,16463
2024-08-07 12:00:00,346.55,NSE,346.7,346.4,346.7,POWGRI,7186
2024-08-07 12:01:00,346.55,NSE,346.65,346.45,346.55,POWGRI,8233
2024-08-07 12:02:00,346.55,NSE,346.7,346.5,346.5,POWGRI,9096
2024-08-07 12:03:00,346.75,NSE,346.75,346.6,346.6,POWGRI,10607
2024-08-07 12:04:00,346.8,NSE,346.85,346.65,346.8,POWGRI,10703
2024-08-07 12:05:00,346.6,NSE,346.85,346.55,346.85,POWGRI,23793
2024-08-07 12:06:00,346.65,NSE,346.75,346.6,346.6,POWGRI,14032
2024-08-07 12:07:00,346.9,NSE,346.95,346.7,346.85,POWGRI,7916
2024-08-07 12:08:00,346.75,NSE,346.9,346.55,346.9,POWGRI,10166
2024-08-07 12:09:00,346.5,NSE,346.65,346.25,346.6,POWGRI,9295
2024-08-07 12:10:00,346.75,NSE,346.95,346.35,346.35,POWGRI,18094
2024-08-07 12:11:00,346.7,NSE,346.9,346.5,346.9,POWGRI,18386
2024-08-07 12:12:00,346.7,NSE,346.7,346.5,346.55,POWGRI,12041
2024-08-07 12:13:00,346.55,NSE,346.75,346.55,346.7,POWGRI,16773
2024-08-07 12:14:00,346.5,NSE,346.7,346.45,346.5,POWGRI,6052
2024-08-07 12:15:00,346.45,NSE,346.5,346.3,346.5,POWGRI,10057
2024-08-07 12:16:00,346.35,NSE,346.6,346.25,346.25,POWGRI,11789
2024-08-07 12:17:00,346.6,NSE,346.6,346.3,346.5,POWGRI,10126
2024-08-07 12:18:00,346.65,NSE,346.65,346.45,346.45,POWGRI,5942
2024-08-07 12:19:00,346.85,NSE,346.9,346.7,346.75,POWGRI,11597
2024-08-07 12:20:00,347.25,NSE,347.25,346.75,346.75,POWGRI,16072
2024-08-07 12:21:00,347.25,NSE,347.45,347.1,347.25,POWGRI,32215
2024-08-07 12:22:00,347.3,NSE,347.3,347.1,347.25,POWGRI,9130
2024-08-07 12:23:00,347.05,NSE,347.35,347.05,347.35,POWGRI,10102
2024-08-07 12:24:00,347.05,NSE,347.3,347.05,347.05,POWGRI,13415
2024-08-07 12:25:00,347.35,NSE,347.35,347.0,347.2,POWGRI,14366
2024-08-07 12:26:00,347.45,NSE,347.45,347.15,347.2,POWGRI,14904
2024-08-07 12:27:00,347.15,NSE,347.45,347.05,347.45,POWGRI,8402
2024-08-07 12:28:00,346.7,NSE,346.85,346.6,346.85,POWGRI,28138
2024-08-07 12:29:00,346.8,NSE,346.8,346.65,346.65,POWGRI,6194
2024-08-07 12:30:00,346.6,NSE,346.8,346.6,346.7,POWGRI,9530
2024-08-07 12:31:00,346.65,NSE,346.9,346.5,346.65,POWGRI,15254
2024-08-07 12:32:00,346.9,NSE,346.9,346.5,346.65,POWGRI,5617
2024-08-07 12:33:00,346.9,NSE,346.95,346.75,346.9,POWGRI,11934
2024-08-07 12:34:00,346.95,NSE,346.95,346.75,346.95,POWGRI,6856
2024-08-07 12:35:00,347.1,NSE,347.1,346.75,346.9,POWGRI,13641
2024-08-07 12:36:00,347.2,NSE,347.2,346.9,347.05,POWGRI,13620
2024-08-07 12:37:00,347.05,NSE,347.2,346.95,347.2,POWGRI,8156
2024-08-07 12:38:00,347.15,NSE,347.15,346.95,347.05,POWGRI,7368
2024-08-07 12:39:00,347.15,NSE,347.25,347.05,347.2,POWGRI,11683
2024-08-07 12:40:00,346.75,NSE,347.05,346.55,347.0,POWGRI,23327
2024-08-07 12:41:00,346.7,NSE,346.75,346.55,346.75,POWGRI,13762
2024-08-07 12:42:00,346.6,NSE,346.7,346.35,346.7,POWGRI,18561
2024-08-07 12:43:00,346.25,NSE,346.35,346.1,346.2,POWGRI,19874
2024-08-07 12:44:00,346.45,NSE,346.55,346.3,346.35,POWGRI,9600
2024-08-07 12:45:00,346.55,NSE,346.55,346.3,346.45,POWGRI,7894
2024-08-07 12:46:00,347.2,NSE,347.25,346.55,346.65,POWGRI,92053
2024-08-07 12:47:00,348.0,NSE,348.0,347.35,347.35,POWGRI,89799
2024-08-07 12:48:00,348.1,NSE,348.15,347.85,348.05,POWGRI,36818
2024-08-07 12:49:00,348.15,NSE,348.25,348.0,348.1,POWGRI,21664
2024-08-07 12:50:00,348.0,NSE,348.15,347.9,348.05,POWGRI,23358
2024-08-07 12:51:00,348.25,NSE,348.25,348.0,348.05,POWGRI,10358
2024-08-07 12:52:00,348.25,NSE,348.25,348.0,348.1,POWGRI,43741
2024-08-07 12:53:00,348.0,NSE,348.45,348.0,348.45,POWGRI,18519
2024-08-07 12:54:00,348.3,NSE,348.3,347.95,348.0,POWGRI,59278
2024-08-07 12:55:00,348.75,NSE,348.75,348.35,348.35,POWGRI,66332
2024-08-07 12:56:00,349.0,NSE,349.0,348.5,348.75,POWGRI,519784
2024-08-07 12:57:00,349.65,NSE,349.75,348.8,348.8,POWGRI,548476
2024-08-07 12:58:00,350.05,NSE,350.3,349.55,349.55,POWGRI,408085
2024-08-07 12:59:00,350.2,NSE,350.3,350.0,350.05,POWGRI,46269
2024-08-07 13:00:00,350.3,NSE,350.3,350.05,350.2,POWGRI,47311
2024-08-07 13:01:00,350.2,NSE,350.25,350.1,350.2,POWGRI,29006
2024-08-07 13:02:00,350.3,NSE,350.3,350.05,350.1,POWGRI,72624
2024-08-07 13:03:00,350.1,NSE,350.55,350.1,350.2,POWGRI,56593
2024-08-07 13:04:00,350.05,NSE,350.3,349.85,350.3,POWGRI,16633
2024-08-07 13:05:00,349.7,NSE,350.2,349.45,350.2,POWGRI,109985
2024-08-07 13:06:00,349.7,NSE,350.0,349.65,349.65,POWGRI,34008
2024-08-07 13:07:00,349.85,NSE,350.1,349.65,349.85,POWGRI,73496
2024-08-07 13:08:00,350.0,NSE,350.0,349.35,349.65,POWGRI,87705
2024-08-07 13:09:00,350.0,NSE,350.25,349.9,350.0,POWGRI,26447
2024-08-07 13:10:00,350.05,NSE,350.1,350.0,350.05,POWGRI,11348
2024-08-07 13:11:00,350.35,NSE,350.35,350.0,350.05,POWGRI,20737
2024-08-07 13:12:00,350.3,NSE,350.35,350.15,350.35,POWGRI,42609
2024-08-07 13:13:00,350.15,NSE,350.25,350.0,350.25,POWGRI,27722
2024-08-07 13:14:00,350.15,NSE,350.15,350.0,350.15,POWGRI,6880
2024-08-07 13:15:00,350.15,NSE,350.2,350.0,350.15,POWGRI,34149
2024-08-07 13:16:00,350.1,NSE,350.3,350.0,350.25,POWGRI,18456
2024-08-07 13:17:00,349.65,NSE,350.1,349.6,350.05,POWGRI,71555
2024-08-07 13:18:00,349.8,NSE,349.85,349.65,349.65,POWGRI,20341
2024-08-07 13:19:00,349.65,NSE,349.85,349.6,349.75,POWGRI,17792
2024-08-07 13:20:00,349.9,NSE,349.9,349.35,349.65,POWGRI,32728
2024-08-07 13:21:00,349.85,NSE,350.05,349.75,349.85,POWGRI,30051
2024-08-07 13:22:00,349.85,NSE,350.05,349.75,350.0,POWGRI,22186
2024-08-07 13:23:00,349.25,NSE,349.9,349.25,349.9,POWGRI,35069
2024-08-07 13:24:00,349.05,NSE,349.3,348.8,349.3,POWGRI,82286
2024-08-07 13:25:00,349.75,NSE,349.75,348.85,348.85,POWGRI,28663
2024-08-07 13:26:00,349.65,NSE,349.7,349.2,349.65,POWGRI,30246
2024-08-07 13:27:00,349.65,NSE,349.65,349.2,349.6,POWGRI,21420
2024-08-07 13:28:00,349.65,NSE,349.65,349.5,349.65,POWGRI,22995
2024-08-07 13:29:00,349.85,NSE,349.85,349.5,349.65,POWGRI,48615
2024-08-07 13:30:00,349.9,NSE,349.9,349.6,349.7,POWGRI,27627
2024-08-07 13:31:00,349.8,NSE,350.0,349.6,349.9,POWGRI,55090
2024-08-07 13:32:00,350.0,NSE,350.0,349.6,349.65,POWGRI,17498
2024-08-07 13:33:00,349.7,NSE,349.95,349.7,349.9,POWGRI,14072
2024-08-07 13:34:00,349.55,NSE,349.75,349.5,349.75,POWGRI,16795
2024-08-07 13:35:00,349.85,NSE,349.85,349.25,349.5,POWGRI,23220
2024-08-07 13:36:00,349.85,NSE,349.85,349.55,349.85,POWGRI,19530
2024-08-07 13:37:00,349.85,NSE,349.95,349.75,349.75,POWGRI,18381
2024-08-07 13:38:00,350.0,NSE,350.0,349.85,349.85,POWGRI,16751
2024-08-07 13:39:00,350.05,NSE,350.05,349.85,350.0,POWGRI,20190
2024-08-07 13:40:00,350.05,NSE,350.05,349.85,350.0,POWGRI,18181
2024-08-07 13:41:00,350.05,NSE,350.1,349.95,350.0,POWGRI,18001
2024-08-07 13:42:00,350.1,NSE,350.1,349.85,349.9,POWGRI,15068
2024-08-07 13:43:00,350.15,NSE,350.15,349.95,350.05,POWGRI,12535
2024-08-07 13:44:00,349.95,NSE,350.15,349.95,350.15,POWGRI,12339
2024-08-07 13:45:00,350.2,NSE,350.2,349.95,349.95,POWGRI,31851
2024-08-07 13:46:00,350.25,NSE,350.3,350.05,350.05,POWGRI,29817
2024-08-07 13:47:00,350.2,NSE,350.2,350.05,350.2,POWGRI,8550
2024-08-07 13:48:00,350.0,NSE,350.3,350.0,350.3,POWGRI,15397
2024-08-07 13:49:00,350.0,NSE,350.15,350.0,350.15,POWGRI,7317
2024-08-07 13:50:00,350.15,NSE,350.15,349.95,350.05,POWGRI,66808
2024-08-07 13:51:00,350.1,NSE,350.1,349.95,350.05,POWGRI,12687
2024-08-07 13:52:00,350.15,NSE,350.15,350.0,350.1,POWGRI,7904
2024-08-07 13:53:00,350.15,NSE,350.15,350.0,350.15,POWGRI,11665
2024-08-07 13:54:00,350.2,NSE,350.2,350.05,350.05,POWGRI,4838
2024-08-07 13:55:00,350.4,NSE,350.4,350.15,350.15,POWGRI,10668
2024-08-07 13:56:00,350.1,NSE,350.45,350.1,350.45,POWGRI,33689
2024-08-07 13:57:00,350.1,NSE,350.25,350.0,350.15,POWGRI,20025
2024-08-07 13:58:00,349.75,NSE,350.1,349.65,350.05,POWGRI,88625
2024-08-07 13:59:00,349.95,NSE,350.05,349.65,349.85,POWGRI,174356
2024-08-07 14:00:00,350.3,NSE,350.3,349.85,350.0,POWGRI,13435
2024-08-07 14:01:00,350.3,NSE,350.45,350.2,350.2,POWGRI,11103
2024-08-07 14:02:00,350.25,NSE,350.35,349.9,350.35,POWGRI,88787
2024-08-07 14:03:00,350.05,NSE,350.25,349.9,350.05,POWGRI,15609
2024-08-07 14:04:00,350.15,NSE,350.15,350.0,350.05,POWGRI,8729
2024-08-07 14:05:00,349.9,NSE,350.05,349.7,350.0,POWGRI,32235
2024-08-07 14:06:00,350.1,NSE,350.1,349.9,349.95,POWGRI,21479
2024-08-07 14:07:00,350.1,NSE,350.15,350.05,350.15,POWGRI,14151
2024-08-07 14:08:00,350.1,NSE,350.1,349.8,350.0,POWGRI,34291
2024-08-07 14:09:00,350.15,NSE,350.15,350.0,350.1,POWGRI,10558
2024-08-07 14:10:00,350.3,NSE,350.3,350.1,350.15,POWGRI,12758
2024-08-07 14:11:00,350.4,NSE,350.4,350.2,350.2,POWGRI,10102
2024-08-07 14:12:00,350.8,NSE,350.85,350.4,350.4,POWGRI,15388
2024-08-07 14:13:00,351.0,NSE,351.0,350.8,350.8,POWGRI,8520
2024-08-07 14:14:00,351.0,NSE,351.0,350.8,350.9,POWGRI,11908
2024-08-07 14:15:00,351.3,NSE,351.4,351.05,351.05,POWGRI,36851
2024-08-07 14:16:00,351.65,NSE,351.65,351.3,351.4,POWGRI,47538
2024-08-07 14:17:00,352.1,NSE,352.1,351.5,351.65,POWGRI,65946
2024-08-07 14:18:00,351.85,NSE,352.2,351.7,352.05,POWGRI,14089
2024-08-07 14:19:00,351.65,NSE,351.85,351.4,351.85,POWGRI,27284
2024-08-07 14:20:00,351.5,NSE,351.7,351.4,351.7,POWGRI,17133
2024-08-07 14:21:00,351.2,NSE,351.4,351.05,351.4,POWGRI,6965
2024-08-07 14:22:00,351.2,NSE,351.3,351.1,351.1,POWGRI,19762
2024-08-07 14:23:00,350.95,NSE,351.25,350.85,351.15,POWGRI,24147
2024-08-07 14:24:00,351.25,NSE,351.25,350.9,350.95,POWGRI,46885
2024-08-07 14:25:00,351.3,NSE,351.35,351.15,351.3,POWGRI,17803
2024-08-07 14:26:00,351.45,NSE,351.45,351.25,351.3,POWGRI,27399
2024-08-07 14:27:00,351.4,NSE,351.45,351.25,351.25,POWGRI,13205
2024-08-07 14:28:00,351.45,NSE,351.45,351.2,351.45,POWGRI,11063
2024-08-07 14:29:00,351.3,NSE,351.45,351.2,351.3,POWGRI,11737
2024-08-07 14:30:00,350.95,NSE,351.25,350.95,351.25,POWGRI,7430
2024-08-07 14:31:00,350.9,NSE,351.1,350.9,351.1,POWGRI,11849
2024-08-07 14:32:00,351.1,NSE,351.1,350.65,350.8,POWGRI,8212
2024-08-07 14:33:00,351.15,NSE,351.15,350.85,350.9,POWGRI,11361
2024-08-07 14:34:00,351.35,NSE,351.35,351.05,351.05,POWGRI,18822
2024-08-07 14:35:00,351.55,NSE,351.6,351.4,351.4,POWGRI,39867
2024-08-07 14:36:00,351.75,NSE,351.85,351.5,351.65,POWGRI,44748
2024-08-07 14:37:00,352.0,NSE,352.05,351.85,351.85,POWGRI,37411
2024-08-07 14:38:00,351.85,NSE,352.05,351.75,351.95,POWGRI,51826
2024-08-07 14:39:00,351.85,NSE,351.85,351.55,351.75,POWGRI,33790
2024-08-07 14:40:00,351.7,NSE,351.8,351.5,351.7,POWGRI,37939
2024-08-07 14:41:00,351.85,NSE,351.85,351.55,351.65,POWGRI,17564
2024-08-07 14:42:00,352.05,NSE,352.05,351.8,351.85,POWGRI,31712
2024-08-07 14:43:00,351.75,NSE,352.05,351.75,351.85,POWGRI,30248
2024-08-07 14:44:00,352.0,NSE,352.0,351.9,351.95,POWGRI,18138
2024-08-07 14:45:00,352.05,NSE,352.05,351.95,351.95,POWGRI,18580
2024-08-07 14:46:00,351.3,NSE,352.0,351.1,352.0,POWGRI,37921
2024-08-07 14:47:00,351.8,NSE,351.8,351.4,351.5,POWGRI,35241
2024-08-07 14:48:00,351.7,NSE,351.8,351.45,351.8,POWGRI,36770
2024-08-07 14:49:00,351.85,NSE,351.85,351.65,351.7,POWGRI,23039
2024-08-07 14:50:00,351.65,NSE,351.75,351.6,351.7,POWGRI,21007
2024-08-07 14:51:00,351.5,NSE,351.65,351.4,351.65,POWGRI,25020
2024-08-07 14:52:00,351.65,NSE,351.65,351.25,351.5,POWGRI,31206
2024-08-07 14:53:00,351.65,NSE,351.65,351.45,351.5,POWGRI,32255
2024-08-07 14:54:00,351.75,NSE,351.75,351.65,351.65,POWGRI,24892
2024-08-07 14:55:00,352.0,NSE,352.0,351.75,351.75,POWGRI,26327
2024-08-07 14:56:00,351.95,NSE,352.05,351.75,352.05,POWGRI,25556
2024-08-07 14:57:00,352.0,NSE,352.05,351.8,351.85,POWGRI,35896
2024-08-07 14:58:00,352.2,NSE,352.2,351.95,352.05,POWGRI,33392
2024-08-07 14:59:00,352.05,NSE,352.2,352.0,352.15,POWGRI,31407
2024-08-07 15:00:00,351.95,NSE,352.2,351.9,352.1,POWGRI,52300
2024-08-07 15:01:00,352.1,NSE,352.15,351.9,352.05,POWGRI,32967
