,datetime,close,exchange_code,high,low,open,stock_code,volume
100,2021-07-05 10:55:00,172.99,NSE,172.99,172.88,172.91,POWGRI,8203
101,2021-07-05 10:56:00,172.99,NSE,173.14,172.95,172.99,POWGRI,26885
102,2021-07-05 10:57:00,172.99,NSE,173.06,172.91,172.99,POWGRI,7577
103,2021-07-05 10:58:00,173.06,NSE,173.06,172.99,173.03,POWGRI,5761
104,2021-07-05 10:59:00,173.14,NSE,173.14,173.03,173.06,POWGRI,6376
105,2021-07-05 11:00:00,173.06,NSE,173.1,173.06,173.06,POWGRI,5541
106,2021-07-05 11:01:00,172.91,NSE,173.1,172.88,173.1,POWGRI,5343
107,2021-07-05 11:02:00,172.95,NSE,172.95,172.91,172.91,POWGRI,2489
108,2021-07-05 11:03:00,172.91,NSE,172.91,172.88,172.91,POWGRI,1779
109,2021-07-05 11:04:00,172.91,NSE,172.91,172.88,172.91,POWGRI,2428
110,2021-07-05 11:05:00,172.88,NSE,172.91,172.88,172.88,POWGRI,7603
111,2021-07-05 11:06:00,172.91,NSE,172.91,172.88,172.88,POWGRI,14197
112,2021-07-05 11:07:00,172.8,NSE,172.91,172.76,172.84,POWGRI,12585
113,2021-07-05 11:08:00,172.69,NSE,172.8,172.69,172.8,POWGRI,20937
114,2021-07-05 11:09:00,172.8,NSE,172.8,172.69,172.69,POWGRI,11655
115,2021-07-05 11:10:00,172.8,NSE,172.84,172.8,172.84,POWGRI,8964
116,2021-07-05 11:11:00,172.76,NSE,172.8,172.73,172.76,POWGRI,6547
117,2021-07-05 11:12:00,172.73,NSE,172.76,172.69,172.73,POWGRI,15333
118,2021-07-05 11:13:00,172.69,NSE,172.73,172.69,172.69,POWGRI,3507
119,2021-07-05 11:14:00,172.73,NSE,172.73,172.69,172.69,POWGRI,2065
120,2021-07-05 11:15:00,172.69,NSE,172.73,172.69,172.73,POWGRI,2153
121,2021-07-05 11:16:00,172.69,NSE,172.73,172.69,172.69,POWGRI,14480
122,2021-07-05 11:17:00,172.65,NSE,172.69,172.65,172.65,POWGRI,6789
123,2021-07-05 11:18:00,172.61,NSE,172.65,172.58,172.61,POWGRI,13080
124,2021-07-05 11:19:00,172.58,NSE,172.61,172.58,172.58,POWGRI,5143
125,2021-07-05 11:20:00,172.61,NSE,172.65,172.54,172.54,POWGRI,14219
126,2021-07-05 11:21:00,172.65,NSE,172.69,172.61,172.65,POWGRI,4407
127,2021-07-05 11:22:00,172.69,NSE,172.69,172.65,172.69,POWGRI,3193
128,2021-07-05 11:23:00,172.69,NSE,172.69,172.65,172.65,POWGRI,568
129,2021-07-05 11:24:00,172.69,NSE,172.73,172.65,172.65,POWGRI,8580
130,2021-07-05 11:25:00,172.69,NSE,172.73,172.69,172.73,POWGRI,1531
131,2021-07-05 11:26:00,172.73,NSE,172.76,172.73,172.73,POWGRI,6395
132,2021-07-05 11:27:00,172.69,NSE,172.76,172.69,172.73,POWGRI,14417
133,2021-07-05 11:28:00,172.69,NSE,172.76,172.69,172.76,POWGRI,3019
134,2021-07-05 11:29:00,172.73,NSE,172.73,172.69,172.69,POWGRI,2631
135,2021-07-05 11:30:00,172.69,NSE,172.73,172.69,172.73,POWGRI,3907
136,2021-07-05 11:31:00,172.61,NSE,172.69,172.58,172.69,POWGRI,19391
137,2021-07-05 11:32:00,172.61,NSE,172.65,172.58,172.58,POWGRI,9135
138,2021-07-05 11:33:00,172.69,NSE,172.76,172.65,172.65,POWGRI,4525
139,2021-07-05 11:34:00,172.73,NSE,172.73,172.69,172.69,POWGRI,2328
140,2021-07-05 11:35:00,172.69,NSE,172.73,172.69,172.69,POWGRI,4952
141,2021-07-05 11:36:00,172.76,NSE,172.8,172.69,172.73,POWGRI,4351
142,2021-07-05 11:37:00,172.88,NSE,172.91,172.73,172.73,POWGRI,10883
143,2021-07-05 11:38:00,172.8,NSE,172.95,172.8,172.91,POWGRI,15068
144,2021-07-05 11:39:00,172.73,NSE,172.84,172.73,172.84,POWGRI,3345
145,2021-07-05 11:40:00,172.76,NSE,172.8,172.73,172.76,POWGRI,871
146,2021-07-05 11:41:00,172.76,NSE,172.76,172.73,172.73,POWGRI,1576
147,2021-07-05 11:42:00,172.76,NSE,172.76,172.73,172.73,POWGRI,1220
148,2021-07-05 11:43:00,172.73,NSE,172.76,172.65,172.76,POWGRI,5183
149,2021-07-05 11:44:00,172.58,NSE,172.69,172.58,172.65,POWGRI,17841
150,2021-07-05 11:45:00,172.58,NSE,172.65,172.5,172.61,POWGRI,12801
151,2021-07-05 11:46:00,172.58,NSE,172.58,172.54,172.54,POWGRI,5063
152,2021-07-05 11:47:00,172.54,NSE,172.58,172.54,172.58,POWGRI,2155
153,2021-07-05 11:48:00,172.58,NSE,172.65,172.54,172.54,POWGRI,18363
154,2021-07-05 11:49:00,172.69,NSE,172.73,172.58,172.65,POWGRI,2956
155,2021-07-05 11:50:00,172.69,NSE,172.69,172.65,172.69,POWGRI,604
156,2021-07-05 11:51:00,172.73,NSE,172.76,172.65,172.65,POWGRI,19749
157,2021-07-05 11:52:00,172.69,NSE,172.73,172.69,172.69,POWGRI,3457
158,2021-07-05 11:53:00,172.84,NSE,172.84,172.69,172.69,POWGRI,8577
159,2021-07-05 11:54:00,172.76,NSE,172.84,172.76,172.8,POWGRI,10808
160,2021-07-05 11:55:00,172.76,NSE,172.8,172.76,172.76,POWGRI,1032
161,2021-07-05 11:56:00,172.8,NSE,172.8,172.76,172.76,POWGRI,8643
162,2021-07-05 11:57:00,172.73,NSE,172.8,172.73,172.76,POWGRI,2384
163,2021-07-05 11:58:00,172.76,NSE,172.76,172.73,172.73,POWGRI,2080
164,2021-07-05 11:59:00,172.69,NSE,172.76,172.65,172.76,POWGRI,3659
165,2021-07-05 12:00:00,172.69,NSE,172.76,172.65,172.69,POWGRI,6704
166,2021-07-05 12:01:00,172.88,NSE,172.91,172.69,172.73,POWGRI,14599
167,2021-07-05 12:02:00,172.8,NSE,172.88,172.76,172.88,POWGRI,3240
168,2021-07-05 12:03:00,172.8,NSE,172.8,172.76,172.8,POWGRI,1944
169,2021-07-05 12:04:00,172.88,NSE,172.88,172.76,172.76,POWGRI,13325
170,2021-07-05 12:05:00,172.88,NSE,172.88,172.84,172.84,POWGRI,1848
171,2021-07-05 12:06:00,172.88,NSE,172.88,172.84,172.88,POWGRI,2873
172,2021-07-05 12:07:00,172.84,NSE,172.84,172.8,172.84,POWGRI,5804
173,2021-07-05 12:08:00,172.88,NSE,172.88,172.8,172.84,POWGRI,5492
174,2021-07-05 12:09:00,172.91,NSE,172.91,172.88,172.91,POWGRI,2397
175,2021-07-05 12:10:00,172.88,NSE,172.91,172.84,172.88,POWGRI,4685
176,2021-07-05 12:11:00,172.91,NSE,172.91,172.88,172.88,POWGRI,3167
177,2021-07-05 12:12:00,172.91,NSE,172.91,172.88,172.91,POWGRI,5179
178,2021-07-05 12:13:00,172.88,NSE,172.91,172.88,172.91,POWGRI,7161
179,2021-07-05 12:14:00,172.88,NSE,172.88,172.8,172.88,POWGRI,16987
180,2021-07-05 12:15:00,172.88,NSE,172.88,172.8,172.84,POWGRI,3240
181,2021-07-05 12:16:00,172.73,NSE,172.8,172.69,172.8,POWGRI,27993
182,2021-07-05 12:17:00,172.65,NSE,172.73,172.61,172.69,POWGRI,5559
183,2021-07-05 12:18:00,172.76,NSE,172.76,172.65,172.65,POWGRI,6904
184,2021-07-05 12:19:00,172.69,NSE,172.76,172.65,172.73,POWGRI,4383
185,2021-07-05 12:20:00,172.73,NSE,172.73,172.69,172.69,POWGRI,4171
186,2021-07-05 12:21:00,172.65,NSE,172.73,172.65,172.73,POWGRI,7884
187,2021-07-05 12:22:00,172.69,NSE,172.73,172.61,172.61,POWGRI,4584
188,2021-07-05 12:23:00,172.65,NSE,172.69,172.58,172.65,POWGRI,5700
189,2021-07-05 12:24:00,172.54,NSE,172.69,172.54,172.61,POWGRI,10036
190,2021-07-05 12:25:00,172.54,NSE,172.58,172.54,172.54,POWGRI,4088
191,2021-07-05 12:26:00,172.58,NSE,172.58,172.5,172.58,POWGRI,7459
192,2021-07-05 12:27:00,172.61,NSE,172.61,172.5,172.54,POWGRI,6927
193,2021-07-05 12:28:00,172.65,NSE,172.69,172.61,172.69,POWGRI,7391
194,2021-07-05 12:29:00,172.65,NSE,172.65,172.61,172.61,POWGRI,8488
195,2021-07-05 12:30:00,172.76,NSE,172.76,172.61,172.65,POWGRI,15775
196,2021-07-05 12:31:00,172.88,NSE,172.88,172.73,172.73,POWGRI,6392
197,2021-07-05 12:32:00,172.84,NSE,172.88,172.8,172.84,POWGRI,5887
198,2021-07-05 12:33:00,172.88,NSE,172.88,172.84,172.88,POWGRI,26284
199,2021-07-05 12:34:00,172.91,NSE,173.06,172.84,172.88,POWGRI,71080
200,2021-07-05 12:35:00,172.84,NSE,172.91,172.8,172.91,POWGRI,8615
201,2021-07-05 12:36:00,172.88,NSE,172.88,172.8,172.84,POWGRI,7925
202,2021-07-05 12:37:00,172.88,NSE,172.88,172.84,172.84,POWGRI,2879
203,2021-07-05 12:38:00,172.88,NSE,172.88,172.84,172.84,POWGRI,1943
204,2021-07-05 12:39:00,172.88,NSE,172.88,172.84,172.84,POWGRI,4060
205,2021-07-05 12:40:00,172.88,NSE,172.88,172.84,172.84,POWGRI,2365
206,2021-07-05 12:41:00,172.88,NSE,172.88,172.84,172.88,POWGRI,18965
207,2021-07-05 12:42:00,172.88,NSE,172.88,172.84,172.88,POWGRI,6504
208,2021-07-05 12:43:00,172.88,NSE,172.88,172.88,172.88,POWGRI,1755
209,2021-07-05 12:44:00,172.88,NSE,172.88,172.84,172.88,POWGRI,1571
210,2021-07-05 12:45:00,172.88,NSE,172.88,172.84,172.84,POWGRI,2163
211,2021-07-05 12:46:00,172.88,NSE,172.88,172.84,172.88,POWGRI,1959
212,2021-07-05 12:47:00,172.88,NSE,172.88,172.84,172.88,POWGRI,4368
213,2021-07-05 12:48:00,172.88,NSE,172.88,172.84,172.88,POWGRI,7392
214,2021-07-05 12:49:00,172.84,NSE,172.88,172.8,172.88,POWGRI,7744
215,2021-07-05 12:50:00,172.88,NSE,172.88,172.84,172.88,POWGRI,21460
216,2021-07-05 12:51:00,172.95,NSE,172.95,172.84,172.88,POWGRI,9709
217,2021-07-05 12:52:00,172.95,NSE,172.95,172.91,172.95,POWGRI,3071
218,2021-07-05 12:53:00,172.88,NSE,172.95,172.88,172.95,POWGRI,2740
219,2021-07-05 12:54:00,172.8,NSE,172.88,172.76,172.88,POWGRI,9115
220,2021-07-05 12:55:00,172.88,NSE,172.88,172.76,172.76,POWGRI,3960
221,2021-07-05 12:56:00,172.91,NSE,172.91,172.84,172.88,POWGRI,7441
222,2021-07-05 12:57:00,172.91,NSE,172.95,172.88,172.91,POWGRI,4513
223,2021-07-05 12:58:00,172.91,NSE,172.95,172.88,172.91,POWGRI,3723
224,2021-07-05 12:59:00,172.91,NSE,172.95,172.91,172.91,POWGRI,2604
225,2021-07-05 13:00:00,172.95,NSE,172.95,172.91,172.91,POWGRI,6073
226,2021-07-05 13:01:00,172.91,NSE,172.95,172.88,172.91,POWGRI,2648
227,2021-07-05 13:02:00,172.91,NSE,172.91,172.88,172.88,POWGRI,1397
228,2021-07-05 13:03:00,172.88,NSE,172.91,172.88,172.91,POWGRI,3972
229,2021-07-05 13:04:00,172.88,NSE,172.91,172.84,172.88,POWGRI,3339
230,2021-07-05 13:05:00,172.88,NSE,172.91,172.84,172.84,POWGRI,3173
231,2021-07-05 13:06:00,172.95,NSE,172.95,172.84,172.88,POWGRI,3805
232,2021-07-05 13:07:00,172.95,NSE,172.95,172.91,172.91,POWGRI,3343
233,2021-07-05 13:08:00,172.91,NSE,172.95,172.88,172.95,POWGRI,5245
234,2021-07-05 13:09:00,172.84,NSE,172.91,172.76,172.91,POWGRI,10807
235,2021-07-05 13:10:00,172.73,NSE,172.84,172.73,172.84,POWGRI,4347
236,2021-07-05 13:11:00,172.76,NSE,172.76,172.73,172.76,POWGRI,2805
237,2021-07-05 13:12:00,172.76,NSE,172.76,172.73,172.76,POWGRI,2820
238,2021-07-05 13:13:00,172.88,NSE,172.88,172.73,172.73,POWGRI,6156
239,2021-07-05 13:14:00,172.84,NSE,172.88,172.8,172.88,POWGRI,3824
240,2021-07-05 13:15:00,172.84,NSE,172.84,172.76,172.8,POWGRI,3387
241,2021-07-05 13:16:00,172.76,NSE,172.84,172.76,172.8,POWGRI,3392
242,2021-07-05 13:17:00,172.84,NSE,172.88,172.76,172.8,POWGRI,9873
243,2021-07-05 13:18:00,172.84,NSE,172.84,172.8,172.84,POWGRI,2491
244,2021-07-05 13:19:00,172.8,NSE,172.95,172.8,172.84,POWGRI,14641
245,2021-07-05 13:20:00,172.84,NSE,172.88,172.8,172.84,POWGRI,4916
246,2021-07-05 13:21:00,172.84,NSE,172.84,172.8,172.84,POWGRI,1595
247,2021-07-05 13:22:00,172.69,NSE,172.76,172.65,172.76,POWGRI,9236
248,2021-07-05 13:23:00,172.65,NSE,172.76,172.65,172.69,POWGRI,3916
249,2021-07-05 13:24:00,172.73,NSE,172.76,172.69,172.69,POWGRI,6499
250,2021-07-05 13:25:00,172.73,NSE,172.73,172.65,172.69,POWGRI,8251
251,2021-07-05 13:26:00,172.73,NSE,172.73,172.69,172.73,POWGRI,3421
252,2021-07-05 13:27:00,172.84,NSE,172.84,172.73,172.73,POWGRI,8575
253,2021-07-05 13:28:00,172.88,NSE,172.91,172.8,172.8,POWGRI,7432
254,2021-07-05 13:29:00,172.88,NSE,172.88,172.76,172.88,POWGRI,3908
255,2021-07-05 13:30:00,172.88,NSE,172.88,172.84,172.88,POWGRI,5387
256,2021-07-05 13:31:00,172.88,NSE,172.88,172.84,172.88,POWGRI,5113
257,2021-07-05 13:32:00,172.88,NSE,172.88,172.84,172.88,POWGRI,5421
258,2021-07-05 13:33:00,172.88,NSE,172.88,172.84,172.88,POWGRI,2121
259,2021-07-05 13:34:00,172.84,NSE,172.88,172.8,172.84,POWGRI,3144
260,2021-07-05 13:35:00,172.91,NSE,172.91,172.76,172.84,POWGRI,11961
261,2021-07-05 13:36:00,172.88,NSE,172.91,172.8,172.91,POWGRI,7537
262,2021-07-05 13:37:00,172.88,NSE,172.88,172.8,172.88,POWGRI,3757
263,2021-07-05 13:38:00,172.88,NSE,172.88,172.8,172.88,POWGRI,5787
264,2021-07-05 13:39:00,172.84,NSE,172.84,172.8,172.84,POWGRI,3213
265,2021-07-05 13:40:00,172.88,NSE,172.91,172.76,172.8,POWGRI,4653
266,2021-07-05 13:41:00,172.95,NSE,172.95,172.88,172.91,POWGRI,7103
267,2021-07-05 13:42:00,172.91,NSE,172.95,172.84,172.95,POWGRI,5007
268,2021-07-05 13:43:00,172.95,NSE,172.95,172.88,172.91,POWGRI,5481
269,2021-07-05 13:44:00,173.06,NSE,173.06,172.91,172.95,POWGRI,20811
270,2021-07-05 13:45:00,172.99,NSE,173.06,172.88,173.06,POWGRI,12264
271,2021-07-05 13:46:00,172.88,NSE,172.99,172.88,172.99,POWGRI,9888
272,2021-07-05 13:47:00,172.84,NSE,172.88,172.84,172.88,POWGRI,3649
273,2021-07-05 13:48:00,172.88,NSE,172.88,172.8,172.84,POWGRI,2957
274,2021-07-05 13:49:00,172.88,NSE,172.88,172.84,172.88,POWGRI,3004
275,2021-07-05 13:50:00,172.8,NSE,172.88,172.8,172.88,POWGRI,4232
276,2021-07-05 13:51:00,172.84,NSE,172.84,172.8,172.84,POWGRI,2376
277,2021-07-05 13:52:00,172.84,NSE,172.88,172.76,172.84,POWGRI,19328
278,2021-07-05 13:53:00,172.8,NSE,172.88,172.76,172.88,POWGRI,22048
279,2021-07-05 13:54:00,172.84,NSE,172.88,172.76,172.8,POWGRI,10232
280,2021-07-05 13:55:00,172.84,NSE,172.88,172.8,172.84,POWGRI,3771
281,2021-07-05 13:56:00,172.8,NSE,172.88,172.8,172.88,POWGRI,5823
282,2021-07-05 13:57:00,172.76,NSE,172.84,172.76,172.84,POWGRI,5477
283,2021-07-05 13:58:00,172.84,NSE,172.84,172.76,172.84,POWGRI,10808
284,2021-07-05 13:59:00,172.76,NSE,172.84,172.76,172.84,POWGRI,5275
285,2021-07-05 14:00:00,172.8,NSE,172.88,172.76,172.84,POWGRI,11609
286,2021-07-05 14:01:00,172.84,NSE,172.88,172.84,172.88,POWGRI,15979
287,2021-07-05 14:02:00,172.84,NSE,172.88,172.8,172.88,POWGRI,7940
288,2021-07-05 14:03:00,172.84,NSE,172.88,172.8,172.88,POWGRI,6513
289,2021-07-05 14:04:00,172.8,NSE,172.88,172.76,172.88,POWGRI,6357
290,2021-07-05 14:05:00,172.8,NSE,172.84,172.76,172.84,POWGRI,7189
291,2021-07-05 14:06:00,172.76,NSE,172.84,172.76,172.84,POWGRI,6777
292,2021-07-05 14:07:00,172.65,NSE,172.8,172.58,172.8,POWGRI,19387
293,2021-07-05 14:08:00,172.58,NSE,172.65,172.58,172.65,POWGRI,7152
294,2021-07-05 14:09:00,172.54,NSE,172.61,172.5,172.58,POWGRI,12991
295,2021-07-05 14:10:00,172.54,NSE,172.58,172.5,172.54,POWGRI,12719
296,2021-07-05 14:11:00,172.58,NSE,172.58,172.54,172.58,POWGRI,7943
297,2021-07-05 14:12:00,172.5,NSE,172.65,172.43,172.58,POWGRI,58336
298,2021-07-05 14:13:00,172.58,NSE,172.61,172.5,172.61,POWGRI,7112
299,2021-07-05 14:14:00,172.54,NSE,172.58,172.5,172.58,POWGRI,7509
300,2021-07-05 14:15:00,172.54,NSE,172.58,172.5,172.58,POWGRI,13308
301,2021-07-05 14:16:00,172.61,NSE,172.65,172.5,172.58,POWGRI,18032
302,2021-07-05 14:17:00,172.61,NSE,172.65,172.54,172.65,POWGRI,6496
303,2021-07-05 14:18:00,172.61,NSE,172.61,172.54,172.58,POWGRI,7560
304,2021-07-05 14:19:00,172.5,NSE,172.61,172.5,172.61,POWGRI,13589
305,2021-07-05 14:20:00,172.5,NSE,172.54,172.5,172.54,POWGRI,12745
306,2021-07-05 14:21:00,172.58,NSE,172.58,172.5,172.54,POWGRI,12249
307,2021-07-05 14:22:00,172.28,NSE,172.54,172.16,172.54,POWGRI,30151
308,2021-07-05 14:23:00,172.31,NSE,172.35,172.28,172.35,POWGRI,6080
309,2021-07-05 14:24:00,172.31,NSE,172.31,172.28,172.31,POWGRI,7772
310,2021-07-05 14:25:00,172.31,NSE,172.31,172.28,172.31,POWGRI,7951
311,2021-07-05 14:26:00,172.24,NSE,172.31,172.24,172.31,POWGRI,5832
312,2021-07-05 14:27:00,172.24,NSE,172.31,172.24,172.28,POWGRI,5476
313,2021-07-05 14:28:00,172.35,NSE,172.35,172.24,172.28,POWGRI,2807
314,2021-07-05 14:29:00,172.24,NSE,172.35,172.24,172.35,POWGRI,4165
315,2021-07-05 14:30:00,172.2,NSE,172.24,172.2,172.24,POWGRI,6843
316,2021-07-05 14:31:00,172.2,NSE,172.24,172.2,172.24,POWGRI,6368
