,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-20 09:15:00,148.88,NSE,150.08,148.69,150.0,POWGRI,105057
1,2021-01-20 09:16:00,148.58,NSE,149.06,148.58,149.06,POWGRI,49819
2,2021-01-20 09:17:00,148.95,NSE,149.03,148.73,148.73,POWGRI,46725
3,2021-01-20 09:18:00,148.99,NSE,149.1,148.91,148.95,POWGRI,18959
4,2021-01-20 09:19:00,149.29,NSE,149.29,149.06,149.06,POWGRI,16996
5,2021-01-20 09:20:00,149.29,NSE,149.55,149.21,149.44,POWGRI,33028
6,2021-01-20 09:21:00,149.25,NSE,149.36,149.18,149.18,POWGRI,31488
7,2021-01-20 09:22:00,148.99,NSE,149.25,148.99,149.06,POWGRI,27557
8,2021-01-20 09:23:00,148.88,NSE,149.14,148.73,149.14,POWGRI,59561
9,2021-01-20 09:24:00,148.84,NSE,148.91,148.73,148.8,POWGRI,8113
10,2021-01-20 09:25:00,148.95,NSE,149.03,148.8,148.88,POWGRI,20267
11,2021-01-20 09:26:00,148.8,NSE,148.99,148.8,148.95,POWGRI,3989
12,2021-01-20 09:27:00,148.99,NSE,148.99,148.73,148.8,POWGRI,19684
13,2021-01-20 09:28:00,148.8,NSE,148.91,148.76,148.91,POWGRI,7168
14,2021-01-20 09:29:00,148.69,NSE,148.8,148.61,148.8,POWGRI,28523
15,2021-01-20 09:30:00,148.65,NSE,148.8,148.61,148.69,POWGRI,9012
16,2021-01-20 09:31:00,148.8,NSE,148.84,148.65,148.69,POWGRI,10273
17,2021-01-20 09:32:00,148.76,NSE,148.91,148.76,148.84,POWGRI,6535
18,2021-01-20 09:33:00,148.73,NSE,148.76,148.69,148.76,POWGRI,4353
19,2021-01-20 09:34:00,148.65,NSE,148.8,148.5,148.61,POWGRI,39157
20,2021-01-20 09:35:00,148.65,NSE,148.69,148.54,148.65,POWGRI,5004
21,2021-01-20 09:36:00,148.54,NSE,148.69,148.54,148.61,POWGRI,7721
22,2021-01-20 09:37:00,148.46,NSE,148.61,148.43,148.5,POWGRI,45411
23,2021-01-20 09:38:00,148.39,NSE,148.5,148.39,148.43,POWGRI,5649
24,2021-01-20 09:39:00,148.35,NSE,148.5,148.16,148.43,POWGRI,15420
25,2021-01-20 09:40:00,148.43,NSE,148.43,148.28,148.28,POWGRI,13973
26,2021-01-20 09:41:00,148.31,NSE,148.39,148.28,148.39,POWGRI,2900
27,2021-01-20 09:42:00,148.39,NSE,148.39,148.28,148.28,POWGRI,4276
28,2021-01-20 09:43:00,148.43,NSE,148.5,148.39,148.39,POWGRI,12975
29,2021-01-20 09:44:00,148.54,NSE,148.58,148.43,148.43,POWGRI,8023
30,2021-01-20 09:45:00,148.73,NSE,148.73,148.54,148.54,POWGRI,3668
31,2021-01-20 09:46:00,148.61,NSE,148.76,148.54,148.65,POWGRI,10936
32,2021-01-20 09:47:00,148.58,NSE,148.65,148.5,148.65,POWGRI,9911
33,2021-01-20 09:48:00,148.54,NSE,148.61,148.5,148.54,POWGRI,3737
34,2021-01-20 09:49:00,148.39,NSE,148.58,148.39,148.58,POWGRI,3683
35,2021-01-20 09:50:00,148.24,NSE,148.43,148.2,148.43,POWGRI,22971
36,2021-01-20 09:51:00,148.5,NSE,148.5,148.24,148.24,POWGRI,3824
37,2021-01-20 09:52:00,148.46,NSE,148.54,148.43,148.43,POWGRI,2284
38,2021-01-20 09:53:00,148.65,NSE,148.65,148.5,148.58,POWGRI,4808
39,2021-01-20 09:54:00,148.58,NSE,148.65,148.58,148.65,POWGRI,9188
40,2021-01-20 09:55:00,148.35,NSE,148.61,148.35,148.54,POWGRI,8952
41,2021-01-20 09:56:00,148.39,NSE,148.58,148.39,148.43,POWGRI,19087
42,2021-01-20 09:57:00,148.28,NSE,148.43,148.28,148.39,POWGRI,3623
43,2021-01-20 09:58:00,148.31,NSE,148.39,148.31,148.31,POWGRI,2455
44,2021-01-20 09:59:00,148.35,NSE,148.5,148.31,148.39,POWGRI,17636
45,2021-01-20 10:00:00,148.24,NSE,148.35,148.09,148.35,POWGRI,32293
46,2021-01-20 10:01:00,148.31,NSE,148.35,148.2,148.2,POWGRI,2796
47,2021-01-20 10:02:00,148.2,NSE,148.24,148.2,148.24,POWGRI,2213
48,2021-01-20 10:03:00,148.2,NSE,148.31,148.13,148.24,POWGRI,12837
49,2021-01-20 10:04:00,148.24,NSE,148.31,148.2,148.2,POWGRI,3656
50,2021-01-20 10:05:00,148.35,NSE,148.35,148.16,148.28,POWGRI,4668
51,2021-01-20 10:06:00,148.16,NSE,148.35,148.13,148.35,POWGRI,5117
52,2021-01-20 10:07:00,148.28,NSE,148.28,148.2,148.2,POWGRI,2509
53,2021-01-20 10:08:00,148.28,NSE,148.28,148.2,148.28,POWGRI,1956
54,2021-01-20 10:09:00,148.28,NSE,148.28,148.24,148.28,POWGRI,1648
55,2021-01-20 10:10:00,148.39,NSE,148.43,148.24,148.24,POWGRI,6867
56,2021-01-20 10:11:00,148.46,NSE,148.5,148.35,148.35,POWGRI,6303
57,2021-01-20 10:12:00,148.35,NSE,148.46,148.28,148.35,POWGRI,8313
58,2021-01-20 10:13:00,148.2,NSE,148.35,148.16,148.35,POWGRI,10037
59,2021-01-20 10:14:00,148.13,NSE,148.2,148.01,148.16,POWGRI,25320
60,2021-01-20 10:15:00,148.24,NSE,148.28,148.13,148.13,POWGRI,4664
61,2021-01-20 10:16:00,148.16,NSE,148.24,148.09,148.09,POWGRI,5060
62,2021-01-20 10:17:00,148.2,NSE,148.28,148.13,148.16,POWGRI,6483
63,2021-01-20 10:18:00,148.28,NSE,148.28,148.16,148.2,POWGRI,12856
64,2021-01-20 10:19:00,148.28,NSE,148.35,148.24,148.24,POWGRI,4252
65,2021-01-20 10:20:00,148.28,NSE,148.35,148.24,148.24,POWGRI,4479
66,2021-01-20 10:21:00,148.35,NSE,148.39,148.28,148.35,POWGRI,3139
67,2021-01-20 10:22:00,148.28,NSE,148.39,148.28,148.31,POWGRI,11963
68,2021-01-20 10:23:00,148.39,NSE,148.46,148.31,148.35,POWGRI,8349
69,2021-01-20 10:24:00,148.43,NSE,148.43,148.31,148.39,POWGRI,3599
70,2021-01-20 10:25:00,148.43,NSE,148.46,148.35,148.35,POWGRI,2320
71,2021-01-20 10:26:00,148.61,NSE,148.69,148.43,148.43,POWGRI,31572
72,2021-01-20 10:27:00,148.54,NSE,148.65,148.54,148.65,POWGRI,4609
73,2021-01-20 10:28:00,148.65,NSE,148.65,148.54,148.61,POWGRI,1548
74,2021-01-20 10:29:00,148.95,NSE,148.95,148.65,148.65,POWGRI,45989
75,2021-01-20 10:30:00,148.99,NSE,149.1,148.99,149.06,POWGRI,18631
76,2021-01-20 10:31:00,148.91,NSE,149.03,148.84,149.03,POWGRI,13175
77,2021-01-20 10:32:00,148.84,NSE,148.99,148.84,148.91,POWGRI,4089
78,2021-01-20 10:33:00,148.91,NSE,148.95,148.88,148.88,POWGRI,2012
79,2021-01-20 10:34:00,149.03,NSE,149.03,148.88,148.88,POWGRI,9141
80,2021-01-20 10:35:00,148.95,NSE,149.14,148.95,148.99,POWGRI,28567
81,2021-01-20 10:36:00,149.1,NSE,149.1,149.03,149.03,POWGRI,5492
82,2021-01-20 10:37:00,149.06,NSE,149.14,149.06,149.06,POWGRI,4747
83,2021-01-20 10:38:00,149.25,NSE,149.25,149.06,149.1,POWGRI,13517
84,2021-01-20 10:39:00,149.18,NSE,149.25,149.14,149.14,POWGRI,16495
85,2021-01-20 10:40:00,149.18,NSE,149.25,149.14,149.25,POWGRI,4040
86,2021-01-20 10:41:00,149.21,NSE,149.25,149.18,149.18,POWGRI,2319
87,2021-01-20 10:42:00,149.14,NSE,149.18,149.1,149.14,POWGRI,4828
88,2021-01-20 10:43:00,149.06,NSE,149.18,149.06,149.1,POWGRI,4652
89,2021-01-20 10:44:00,149.06,NSE,149.1,148.99,149.1,POWGRI,8297
90,2021-01-20 10:45:00,149.06,NSE,149.14,149.03,149.06,POWGRI,1255
91,2021-01-20 10:46:00,149.1,NSE,149.18,149.03,149.06,POWGRI,12791
92,2021-01-20 10:47:00,149.18,NSE,149.18,149.1,149.18,POWGRI,2123
93,2021-01-20 10:48:00,149.1,NSE,149.18,149.03,149.14,POWGRI,1891
94,2021-01-20 10:49:00,149.14,NSE,149.18,149.03,149.03,POWGRI,2059
95,2021-01-20 10:50:00,149.14,NSE,149.18,149.14,149.14,POWGRI,580
96,2021-01-20 10:51:00,149.21,NSE,149.21,149.14,149.14,POWGRI,7499
97,2021-01-20 10:52:00,149.33,NSE,149.33,149.18,149.18,POWGRI,15869
98,2021-01-20 10:53:00,149.33,NSE,149.36,149.25,149.29,POWGRI,5392
99,2021-01-20 10:54:00,149.4,NSE,149.44,149.33,149.4,POWGRI,27599
100,2021-01-20 10:55:00,149.33,NSE,149.4,149.29,149.36,POWGRI,4828
101,2021-01-20 10:56:00,149.4,NSE,149.4,149.33,149.33,POWGRI,1997
102,2021-01-20 10:57:00,149.4,NSE,149.4,149.33,149.36,POWGRI,1323
103,2021-01-20 10:58:00,149.48,NSE,149.55,149.33,149.33,POWGRI,19960
104,2021-01-20 10:59:00,149.44,NSE,149.48,149.44,149.48,POWGRI,5672
105,2021-01-20 11:00:00,149.7,NSE,149.74,149.44,149.44,POWGRI,27911
106,2021-01-20 11:01:00,149.74,NSE,149.74,149.66,149.7,POWGRI,7201
107,2021-01-20 11:02:00,149.81,NSE,149.81,149.66,149.74,POWGRI,18236
108,2021-01-20 11:03:00,150.0,NSE,150.0,149.74,149.81,POWGRI,50313
109,2021-01-20 11:04:00,150.04,NSE,150.23,149.93,150.15,POWGRI,60687
110,2021-01-20 11:05:00,149.85,NSE,150.04,149.66,150.04,POWGRI,26560
