,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-03 09:15:00,145.76,NSE,146.1,145.58,145.69,POWGRI,46684
1,2020-01-03 09:16:00,145.61,NSE,145.84,145.61,145.76,POWGRI,21665
2,2020-01-03 09:17:00,145.73,NSE,145.73,145.65,145.69,POWGRI,19080
3,2020-01-03 09:18:00,145.43,NSE,145.76,145.35,145.65,POWGRI,52708
4,2020-01-03 09:19:00,145.61,NSE,145.69,145.46,145.46,POWGRI,19997
5,2020-01-03 09:20:00,145.76,NSE,145.76,145.61,145.61,POWGRI,10989
6,2020-01-03 09:21:00,145.84,NSE,145.84,145.73,145.73,POWGRI,20316
7,2020-01-03 09:22:00,146.03,NSE,146.06,145.88,145.88,POWGRI,15619
8,2020-01-03 09:23:00,145.88,NSE,146.06,145.88,146.03,POWGRI,14229
9,2020-01-03 09:24:00,145.88,NSE,145.99,145.88,145.88,POWGRI,8621
10,2020-01-03 09:25:00,146.03,NSE,146.06,145.8,145.88,POWGRI,6185
11,2020-01-03 09:26:00,145.88,NSE,146.06,145.88,145.99,POWGRI,22684
12,2020-01-03 09:27:00,146.03,NSE,146.03,145.88,145.88,POWGRI,4940
13,2020-01-03 09:28:00,145.95,NSE,146.03,145.88,146.03,POWGRI,8607
14,2020-01-03 09:29:00,145.8,NSE,145.91,145.65,145.91,POWGRI,23147
15,2020-01-03 09:30:00,145.88,NSE,145.88,145.76,145.8,POWGRI,4420
16,2020-01-03 09:31:00,145.95,NSE,145.95,145.84,145.84,POWGRI,9357
17,2020-01-03 09:32:00,145.91,NSE,145.95,145.91,145.91,POWGRI,12280
18,2020-01-03 09:33:00,145.99,NSE,146.03,145.91,145.91,POWGRI,10403
19,2020-01-03 09:34:00,145.54,NSE,145.95,145.43,145.95,POWGRI,63875
20,2020-01-03 09:35:00,145.73,NSE,145.73,145.5,145.5,POWGRI,16396
21,2020-01-03 09:36:00,145.65,NSE,145.91,145.65,145.76,POWGRI,32971
22,2020-01-03 09:37:00,145.73,NSE,145.76,145.65,145.65,POWGRI,10771
23,2020-01-03 09:38:00,145.61,NSE,145.73,145.61,145.69,POWGRI,17163
24,2020-01-03 09:39:00,145.58,NSE,145.65,145.54,145.61,POWGRI,5940
25,2020-01-03 09:40:00,145.73,NSE,145.8,145.58,145.58,POWGRI,11463
26,2020-01-03 09:41:00,145.61,NSE,145.76,145.61,145.73,POWGRI,27973
27,2020-01-03 09:42:00,145.73,NSE,145.76,145.61,145.61,POWGRI,10859
28,2020-01-03 09:43:00,145.61,NSE,145.73,145.5,145.73,POWGRI,26380
29,2020-01-03 09:44:00,145.54,NSE,145.61,145.5,145.5,POWGRI,3851
30,2020-01-03 09:45:00,145.43,NSE,145.58,145.39,145.54,POWGRI,17705
31,2020-01-03 09:46:00,145.35,NSE,145.54,145.35,145.5,POWGRI,19171
32,2020-01-03 09:47:00,145.05,NSE,145.39,144.94,145.31,POWGRI,60223
33,2020-01-03 09:48:00,145.09,NSE,145.2,145.01,145.01,POWGRI,21148
34,2020-01-03 09:49:00,145.09,NSE,145.09,145.05,145.05,POWGRI,10296
35,2020-01-03 09:50:00,145.05,NSE,145.24,144.98,145.01,POWGRI,26308
36,2020-01-03 09:51:00,145.09,NSE,145.09,145.01,145.01,POWGRI,7588
37,2020-01-03 09:52:00,145.01,NSE,145.24,144.98,145.13,POWGRI,26249
38,2020-01-03 09:53:00,145.09,NSE,145.13,144.98,145.01,POWGRI,8619
39,2020-01-03 09:54:00,145.01,NSE,145.09,144.94,145.09,POWGRI,16241
40,2020-01-03 09:55:00,144.9,NSE,145.01,144.9,145.01,POWGRI,19299
41,2020-01-03 09:56:00,145.01,NSE,145.01,144.9,144.9,POWGRI,3639
42,2020-01-03 09:57:00,145.01,NSE,145.13,144.98,144.98,POWGRI,14127
43,2020-01-03 09:58:00,144.9,NSE,145.16,144.9,145.05,POWGRI,17671
44,2020-01-03 09:59:00,144.71,NSE,144.9,144.71,144.9,POWGRI,39304
45,2020-01-03 10:00:00,144.98,NSE,144.98,144.68,144.68,POWGRI,27740
46,2020-01-03 10:01:00,144.9,NSE,144.98,144.86,144.86,POWGRI,20965
47,2020-01-03 10:02:00,144.9,NSE,144.98,144.9,144.9,POWGRI,3755
48,2020-01-03 10:03:00,144.98,NSE,145.09,144.94,144.94,POWGRI,19851
49,2020-01-03 10:04:00,144.98,NSE,145.05,144.98,144.98,POWGRI,557
50,2020-01-03 10:05:00,145.09,NSE,145.16,144.98,145.05,POWGRI,23055
51,2020-01-03 10:06:00,145.09,NSE,145.2,145.05,145.09,POWGRI,10149
52,2020-01-03 10:07:00,144.83,NSE,145.13,144.71,145.09,POWGRI,40141
53,2020-01-03 10:08:00,144.86,NSE,144.86,144.75,144.79,POWGRI,7573
54,2020-01-03 10:09:00,145.09,NSE,145.09,144.83,144.86,POWGRI,16141
55,2020-01-03 10:10:00,145.13,NSE,145.13,144.98,144.98,POWGRI,6272
56,2020-01-03 10:11:00,145.16,NSE,145.2,145.09,145.09,POWGRI,11495
57,2020-01-03 10:12:00,145.13,NSE,145.2,145.09,145.16,POWGRI,9545
58,2020-01-03 10:13:00,145.09,NSE,145.16,145.09,145.13,POWGRI,12007
59,2020-01-03 10:14:00,145.05,NSE,145.09,144.98,144.98,POWGRI,7704
60,2020-01-03 10:15:00,145.01,NSE,145.13,145.01,145.01,POWGRI,13220
61,2020-01-03 10:16:00,145.05,NSE,145.05,145.01,145.01,POWGRI,1939
62,2020-01-03 10:17:00,145.05,NSE,145.05,145.01,145.01,POWGRI,5747
63,2020-01-03 10:18:00,145.01,NSE,145.05,145.01,145.01,POWGRI,4656
