,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-13 09:07:00,214.1,NSE,214.1,214.1,214.1,POWGRI,0
1,2023-02-13 09:15:00,214.95,NSE,214.95,214.1,214.1,POWGRI,27501
2,2023-02-13 09:16:00,214.7,NSE,214.95,214.7,214.8,POWGRI,44481
3,2023-02-13 09:17:00,214.35,NSE,214.65,214.1,214.65,POWGRI,30378
4,2023-02-13 09:18:00,214.5,NSE,214.55,214.3,214.3,POWGRI,8572
5,2023-02-13 09:19:00,214.85,NSE,214.95,214.5,214.5,POWGRI,25228
6,2023-02-13 09:20:00,214.85,NSE,214.9,214.7,214.8,POWGRI,14774
7,2023-02-13 09:21:00,214.95,NSE,214.95,214.85,214.9,POWGRI,11727
8,2023-02-13 09:22:00,215.35,NSE,215.35,215.0,215.0,POWGRI,95597
9,2023-02-13 09:23:00,215.35,NSE,215.35,215.15,215.35,POWGRI,41252
10,2023-02-13 09:24:00,215.3,NSE,215.4,215.25,215.3,POWGRI,36175
11,2023-02-13 09:25:00,215.1,NSE,215.3,215.1,215.25,POWGRI,18449
12,2023-02-13 09:26:00,215.1,NSE,215.1,215.0,215.05,POWGRI,9130
13,2023-02-13 09:27:00,214.95,NSE,215.05,214.85,215.05,POWGRI,22281
14,2023-02-13 09:28:00,215.4,NSE,215.55,214.95,214.95,POWGRI,56935
15,2023-02-13 09:29:00,215.55,NSE,215.65,215.4,215.4,POWGRI,30553
16,2023-02-13 09:30:00,215.55,NSE,215.6,215.45,215.6,POWGRI,15125
17,2023-02-13 09:31:00,216.0,NSE,216.1,215.6,215.6,POWGRI,106960
18,2023-02-13 09:32:00,215.95,NSE,216.15,215.85,216.05,POWGRI,36951
19,2023-02-13 09:33:00,216.0,NSE,216.1,215.95,215.95,POWGRI,33867
20,2023-02-13 09:34:00,216.1,NSE,216.1,215.9,215.95,POWGRI,30378
21,2023-02-13 09:35:00,215.85,NSE,216.15,215.85,216.15,POWGRI,12690
22,2023-02-13 09:36:00,215.55,NSE,215.7,215.55,215.6,POWGRI,12002
23,2023-02-13 09:37:00,215.8,NSE,215.8,215.45,215.55,POWGRI,24783
24,2023-02-13 09:38:00,215.7,NSE,215.8,215.7,215.8,POWGRI,23842
25,2023-02-13 09:39:00,215.75,NSE,215.75,215.65,215.7,POWGRI,7032
26,2023-02-13 09:40:00,215.75,NSE,215.75,215.7,215.75,POWGRI,2943
27,2023-02-13 09:41:00,215.8,NSE,215.8,215.7,215.75,POWGRI,2410
28,2023-02-13 09:42:00,215.65,NSE,215.8,215.65,215.75,POWGRI,6499
29,2023-02-13 09:43:00,215.7,NSE,215.75,215.65,215.75,POWGRI,2045
30,2023-02-13 09:44:00,215.6,NSE,215.7,215.6,215.65,POWGRI,4382
31,2023-02-13 09:45:00,215.85,NSE,215.95,215.65,215.65,POWGRI,14155
32,2023-02-13 09:46:00,215.9,NSE,215.9,215.85,215.85,POWGRI,9990
33,2023-02-13 09:47:00,215.9,NSE,215.9,215.85,215.85,POWGRI,2690
34,2023-02-13 09:48:00,215.9,NSE,215.9,215.85,215.9,POWGRI,1714
35,2023-02-13 09:49:00,215.8,NSE,215.9,215.8,215.85,POWGRI,9240
36,2023-02-13 09:50:00,215.75,NSE,215.85,215.7,215.85,POWGRI,4659
37,2023-02-13 09:51:00,215.75,NSE,215.75,215.7,215.75,POWGRI,3585
38,2023-02-13 09:52:00,215.55,NSE,215.75,215.55,215.75,POWGRI,5796
39,2023-02-13 09:53:00,215.5,NSE,215.6,215.5,215.55,POWGRI,3691
40,2023-02-13 09:54:00,215.5,NSE,215.55,215.5,215.55,POWGRI,4734
