,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-07 09:15:00,172.43,NSE,172.5,171.6,171.75,POWGRI,127460
1,2021-07-07 09:16:00,172.58,NSE,172.91,172.46,172.58,POWGRI,265912
2,2021-07-07 09:17:00,172.73,NSE,172.73,172.39,172.54,POWGRI,84981
3,2021-07-07 09:18:00,172.8,NSE,172.8,172.61,172.73,POWGRI,90927
4,2021-07-07 09:19:00,172.91,NSE,173.03,172.69,172.88,POWGRI,96225
5,2021-07-07 09:20:00,172.88,NSE,173.06,172.84,173.06,POWGRI,76175
6,2021-07-07 09:21:00,172.65,NSE,172.95,172.65,172.91,POWGRI,59428
7,2021-07-07 09:22:00,172.8,NSE,172.84,172.65,172.65,POWGRI,37388
8,2021-07-07 09:23:00,172.99,NSE,172.99,172.8,172.84,POWGRI,54469
9,2021-07-07 09:24:00,172.69,NSE,173.1,172.69,173.1,POWGRI,67684
10,2021-07-07 09:25:00,172.88,NSE,172.88,172.65,172.65,POWGRI,24973
11,2021-07-07 09:26:00,172.73,NSE,172.88,172.73,172.88,POWGRI,13553
12,2021-07-07 09:27:00,172.73,NSE,172.8,172.69,172.73,POWGRI,25763
13,2021-07-07 09:28:00,172.65,NSE,172.73,172.65,172.69,POWGRI,15119
14,2021-07-07 09:29:00,172.88,NSE,172.88,172.65,172.69,POWGRI,33492
15,2021-07-07 09:30:00,172.99,NSE,172.99,172.95,172.95,POWGRI,21597
16,2021-07-07 09:31:00,172.99,NSE,172.99,172.95,172.95,POWGRI,36979
17,2021-07-07 09:32:00,172.95,NSE,172.99,172.95,172.99,POWGRI,11560
18,2021-07-07 09:33:00,172.76,NSE,172.95,172.76,172.95,POWGRI,18815
19,2021-07-07 09:34:00,172.73,NSE,172.73,172.69,172.73,POWGRI,23036
20,2021-07-07 09:35:00,172.8,NSE,172.8,172.73,172.73,POWGRI,16041
21,2021-07-07 09:36:00,172.76,NSE,172.8,172.76,172.76,POWGRI,23344
22,2021-07-07 09:37:00,172.88,NSE,172.95,172.76,172.8,POWGRI,19199
23,2021-07-07 09:38:00,173.03,NSE,173.03,172.88,172.88,POWGRI,26304
24,2021-07-07 09:39:00,173.1,NSE,173.1,172.95,172.95,POWGRI,20699
25,2021-07-07 09:40:00,172.99,NSE,173.1,172.91,173.1,POWGRI,24492
26,2021-07-07 09:41:00,173.03,NSE,173.03,172.99,172.99,POWGRI,6541
27,2021-07-07 09:42:00,172.95,NSE,173.03,172.95,173.03,POWGRI,12927
28,2021-07-07 09:43:00,172.91,NSE,173.03,172.91,172.99,POWGRI,14748
29,2021-07-07 09:44:00,172.95,NSE,172.95,172.91,172.95,POWGRI,5528
