,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-07 09:07:00,210.5,NSE,210.5,210.5,210.5,POWGRI,31851
1,2022-03-07 09:15:00,214.45,NSE,214.75,210.7,210.75,POWGRI,191632
2,2022-03-07 09:16:00,214.75,NSE,215.2,213.85,214.9,POWGRI,127761
3,2022-03-07 09:17:00,213.95,NSE,214.75,213.65,214.65,POWGRI,79433
4,2022-03-07 09:18:00,213.4,NSE,213.7,212.7,213.7,POWGRI,120294
5,2022-03-07 09:19:00,212.7,NSE,213.65,212.6,213.45,POWGRI,78795
6,2022-03-07 09:20:00,213.8,NSE,214.3,212.65,212.75,POWGRI,102490
7,2022-03-07 09:21:00,213.45,NSE,213.8,212.85,213.8,POWGRI,109112
8,2022-03-07 09:22:00,212.95,NSE,213.6,212.9,213.45,POWGRI,67680
9,2022-03-07 09:23:00,212.65,NSE,213.0,212.25,213.0,POWGRI,54735
10,2022-03-07 09:24:00,212.6,NSE,212.85,212.45,212.65,POWGRI,31958
11,2022-03-07 09:25:00,211.7,NSE,212.6,211.7,212.6,POWGRI,37350
12,2022-03-07 09:26:00,211.85,NSE,212.1,211.6,211.8,POWGRI,60521
13,2022-03-07 09:27:00,211.6,NSE,211.85,211.45,211.85,POWGRI,33413
14,2022-03-07 09:28:00,211.5,NSE,211.9,211.5,211.6,POWGRI,46979
15,2022-03-07 09:29:00,211.55,NSE,211.85,211.45,211.55,POWGRI,59505
16,2022-03-07 09:30:00,211.75,NSE,212.1,211.4,211.4,POWGRI,38430
17,2022-03-07 09:31:00,211.9,NSE,211.9,211.1,211.8,POWGRI,43793
18,2022-03-07 09:32:00,211.6,NSE,211.8,211.1,211.8,POWGRI,27986
19,2022-03-07 09:33:00,211.1,NSE,211.85,211.1,211.85,POWGRI,51709
20,2022-03-07 09:34:00,211.2,NSE,211.55,211.1,211.1,POWGRI,41289
21,2022-03-07 09:35:00,210.9,NSE,211.65,210.75,211.15,POWGRI,58618
22,2022-03-07 09:36:00,210.65,NSE,211.05,210.65,210.8,POWGRI,34387
23,2022-03-07 09:37:00,210.85,NSE,211.0,210.5,210.75,POWGRI,57348
24,2022-03-07 09:38:00,210.75,NSE,211.05,210.25,210.9,POWGRI,79281
25,2022-03-07 09:39:00,210.6,NSE,210.85,210.35,210.65,POWGRI,42059
26,2022-03-07 09:40:00,210.9,NSE,211.15,210.55,210.65,POWGRI,62016
27,2022-03-07 09:41:00,210.6,NSE,210.9,210.55,210.9,POWGRI,70632
28,2022-03-07 09:42:00,210.35,NSE,210.65,210.05,210.6,POWGRI,68606
29,2022-03-07 09:43:00,210.2,NSE,210.3,210.1,210.1,POWGRI,48515
30,2022-03-07 09:44:00,210.6,NSE,210.7,210.25,210.25,POWGRI,25869
31,2022-03-07 09:45:00,210.6,NSE,210.7,210.45,210.5,POWGRI,53282
32,2022-03-07 09:46:00,210.65,NSE,210.9,210.6,210.6,POWGRI,44630
33,2022-03-07 09:47:00,211.45,NSE,211.5,210.65,210.65,POWGRI,43233
34,2022-03-07 09:48:00,211.2,NSE,211.65,211.2,211.45,POWGRI,48254
35,2022-03-07 09:49:00,210.8,NSE,211.4,210.8,211.25,POWGRI,38008
36,2022-03-07 09:50:00,210.8,NSE,211.15,210.65,210.75,POWGRI,57013
37,2022-03-07 09:51:00,210.85,NSE,210.9,210.6,210.75,POWGRI,93721
38,2022-03-07 09:52:00,210.7,NSE,211.0,210.35,210.9,POWGRI,42190
39,2022-03-07 09:53:00,210.2,NSE,210.7,210.2,210.7,POWGRI,41211
40,2022-03-07 09:54:00,211.0,NSE,211.0,210.0,210.15,POWGRI,81382
41,2022-03-07 09:55:00,210.55,NSE,211.0,210.55,210.95,POWGRI,15086
42,2022-03-07 09:56:00,210.8,NSE,210.9,210.5,210.6,POWGRI,12496
43,2022-03-07 09:57:00,210.75,NSE,210.85,210.65,210.8,POWGRI,11640
44,2022-03-07 09:58:00,210.3,NSE,210.85,210.3,210.7,POWGRI,17218
45,2022-03-07 09:59:00,210.25,NSE,210.4,210.25,210.4,POWGRI,6996
46,2022-03-07 10:00:00,210.35,NSE,210.35,210.25,210.25,POWGRI,7739
47,2022-03-07 10:01:00,210.65,NSE,210.8,210.3,210.35,POWGRI,29021
48,2022-03-07 10:02:00,210.7,NSE,210.8,210.6,210.75,POWGRI,10819
49,2022-03-07 10:03:00,210.7,NSE,210.75,210.55,210.75,POWGRI,21681
50,2022-03-07 10:04:00,210.75,NSE,210.8,210.7,210.75,POWGRI,10765
51,2022-03-07 10:05:00,210.75,NSE,210.75,210.6,210.7,POWGRI,14207
52,2022-03-07 10:06:00,210.45,NSE,210.7,210.35,210.65,POWGRI,22391
53,2022-03-07 10:07:00,210.35,NSE,210.6,210.35,210.5,POWGRI,17268
54,2022-03-07 10:08:00,210.3,NSE,210.5,210.25,210.4,POWGRI,20203
55,2022-03-07 10:09:00,209.75,NSE,210.3,209.75,210.3,POWGRI,70549
56,2022-03-07 10:10:00,209.65,NSE,209.8,209.45,209.7,POWGRI,49002
57,2022-03-07 10:11:00,209.5,NSE,209.65,209.25,209.55,POWGRI,19797
58,2022-03-07 10:12:00,209.65,NSE,209.65,209.4,209.4,POWGRI,40720
59,2022-03-07 10:13:00,209.45,NSE,209.65,209.4,209.65,POWGRI,8413
60,2022-03-07 10:14:00,209.55,NSE,209.55,209.4,209.45,POWGRI,22947
61,2022-03-07 10:15:00,209.35,NSE,209.55,209.3,209.55,POWGRI,31641
62,2022-03-07 10:16:00,209.0,NSE,209.35,208.85,209.35,POWGRI,42183
63,2022-03-07 10:17:00,209.35,NSE,209.5,208.9,209.0,POWGRI,28258
64,2022-03-07 10:18:00,209.25,NSE,209.45,209.2,209.35,POWGRI,27277
65,2022-03-07 10:19:00,209.2,NSE,209.35,209.2,209.3,POWGRI,21043
66,2022-03-07 10:20:00,209.3,NSE,209.35,209.2,209.2,POWGRI,9973
67,2022-03-07 10:21:00,209.9,NSE,209.9,209.3,209.3,POWGRI,32589
68,2022-03-07 10:22:00,209.75,NSE,209.85,209.65,209.85,POWGRI,16077
69,2022-03-07 10:23:00,209.65,NSE,209.8,209.6,209.7,POWGRI,12157
70,2022-03-07 10:24:00,210.05,NSE,210.1,209.55,209.65,POWGRI,42049
71,2022-03-07 10:25:00,210.1,NSE,210.2,210.05,210.1,POWGRI,22720
