datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-10 11:28:00,246.15,NSE,246.15,246.05,246.15,POWGRI,7299
2022-05-10 11:29:00,245.9,NSE,246.2,245.85,246.15,POWGRI,42875
2022-05-10 11:30:00,245.4,NSE,245.8,245.3,245.8,POWGRI,84646
2022-05-10 11:31:00,245.4,NSE,245.65,245.4,245.4,POWGRI,28132
2022-05-10 11:32:00,244.8,NSE,245.4,244.6,245.4,POWGRI,111327
2022-05-10 11:33:00,245.6,NSE,245.7,244.8,244.95,POWGRI,72103
2022-05-10 11:34:00,246.1,NSE,246.15,245.65,245.65,POWGRI,90769
2022-05-10 11:35:00,245.95,NSE,246.2,245.9,246.05,POWGRI,65816
2022-05-10 11:36:00,246.0,NSE,246.2,245.65,246.0,POWGRI,41642
2022-05-10 11:37:00,246.1,NSE,246.2,246.0,246.05,POWGRI,17576
2022-05-10 11:38:00,245.95,NSE,246.1,245.9,246.0,POWGRI,24868
2022-05-10 11:39:00,245.95,NSE,246.05,245.9,245.95,POWGRI,567878
2022-05-10 11:40:00,246.1,NSE,246.1,245.75,245.95,POWGRI,51013
2022-05-10 11:41:00,246.2,NSE,246.2,246.0,246.0,POWGRI,16495
2022-05-10 11:42:00,245.95,NSE,246.2,245.95,246.15,POWGRI,32051
2022-05-10 11:43:00,246.1,NSE,246.15,245.9,246.1,POWGRI,22457
2022-05-10 11:44:00,246.1,NSE,246.15,246.0,246.0,POWGRI,11998
2022-05-10 11:45:00,245.85,NSE,246.1,245.55,246.1,POWGRI,34854
2022-05-10 11:46:00,246.0,NSE,246.05,245.6,245.85,POWGRI,83780
2022-05-10 11:47:00,246.15,NSE,246.15,246.0,246.0,POWGRI,7477
2022-05-10 11:48:00,246.15,NSE,246.2,246.0,246.15,POWGRI,6016
2022-05-10 11:49:00,246.0,NSE,246.15,245.95,246.15,POWGRI,25189
2022-05-10 11:50:00,245.9,NSE,246.05,245.75,246.05,POWGRI,434597
2022-05-10 11:51:00,246.2,NSE,246.2,245.8,246.0,POWGRI,30533
2022-05-10 11:52:00,246.45,NSE,246.45,246.15,246.2,POWGRI,29537
2022-05-10 11:53:00,246.35,NSE,246.4,246.25,246.4,POWGRI,10046
2022-05-10 11:54:00,246.4,NSE,246.4,246.25,246.3,POWGRI,16870
2022-05-10 11:55:00,246.25,NSE,246.4,246.25,246.35,POWGRI,11432
2022-05-10 11:56:00,246.25,NSE,246.3,246.15,246.3,POWGRI,12672
2022-05-10 11:57:00,246.15,NSE,246.4,246.1,246.35,POWGRI,20495
2022-05-10 11:58:00,246.15,NSE,246.2,246.1,246.1,POWGRI,16193
2022-05-10 11:59:00,246.2,NSE,246.4,246.1,246.15,POWGRI,13390
2022-05-10 12:00:00,246.15,NSE,246.3,246.0,246.2,POWGRI,40631
2022-05-10 12:01:00,246.15,NSE,246.3,246.1,246.15,POWGRI,7170
2022-05-10 12:02:00,246.15,NSE,246.3,246.1,246.15,POWGRI,13215
2022-05-10 12:03:00,246.35,NSE,246.35,246.1,246.15,POWGRI,11052
2022-05-10 12:04:00,246.35,NSE,246.35,246.15,246.35,POWGRI,17211
2022-05-10 12:05:00,246.3,NSE,246.35,246.05,246.35,POWGRI,13939
2022-05-10 12:06:00,246.2,NSE,246.3,246.15,246.3,POWGRI,7012
2022-05-10 12:07:00,246.2,NSE,246.3,246.1,246.25,POWGRI,18897
2022-05-10 12:08:00,246.6,NSE,246.6,246.25,246.25,POWGRI,26280
2022-05-10 12:09:00,246.55,NSE,246.7,246.55,246.6,POWGRI,38752
2022-05-10 12:10:00,246.3,NSE,246.65,246.3,246.6,POWGRI,34807
2022-05-10 12:11:00,246.5,NSE,246.5,246.2,246.35,POWGRI,21428
2022-05-10 12:12:00,246.5,NSE,246.55,246.4,246.5,POWGRI,8774
2022-05-10 12:13:00,246.4,NSE,246.5,246.35,246.5,POWGRI,9860
2022-05-10 12:14:00,246.55,NSE,246.75,246.35,246.4,POWGRI,32402
2022-05-10 12:15:00,246.55,NSE,246.55,246.45,246.55,POWGRI,13603
2022-05-10 12:16:00,246.3,NSE,246.55,246.25,246.55,POWGRI,18079
2022-05-10 12:17:00,246.2,NSE,246.4,246.15,246.4,POWGRI,21683
2022-05-10 12:18:00,245.85,NSE,246.2,245.7,246.2,POWGRI,26275
2022-05-10 12:19:00,245.7,NSE,245.85,245.5,245.85,POWGRI,55414
2022-05-10 12:20:00,246.0,NSE,246.15,245.65,245.65,POWGRI,47446
2022-05-10 12:21:00,246.05,NSE,246.15,245.9,246.1,POWGRI,306188
2022-05-10 12:22:00,246.1,NSE,246.1,245.95,246.05,POWGRI,7630
2022-05-10 12:23:00,246.3,NSE,246.3,246.0,246.1,POWGRI,7318
2022-05-10 12:24:00,246.2,NSE,246.35,246.15,246.3,POWGRI,8772
2022-05-10 12:25:00,246.2,NSE,246.35,246.2,246.35,POWGRI,7827
2022-05-10 12:26:00,246.35,NSE,246.35,246.2,246.2,POWGRI,7368
2022-05-10 12:27:00,246.25,NSE,246.45,246.25,246.25,POWGRI,8248
2022-05-10 12:28:00,246.3,NSE,246.3,246.25,246.3,POWGRI,4966
2022-05-10 12:29:00,246.0,NSE,246.35,246.0,246.3,POWGRI,33800
2022-05-10 12:30:00,245.95,NSE,246.0,245.7,245.95,POWGRI,18449
2022-05-10 12:31:00,246.0,NSE,246.1,245.85,245.85,POWGRI,30593
2022-05-10 12:32:00,246.2,NSE,246.25,245.9,246.0,POWGRI,28392
2022-05-10 12:33:00,246.2,NSE,246.25,246.2,246.25,POWGRI,4903
2022-05-10 12:34:00,246.2,NSE,246.3,246.2,246.2,POWGRI,4249
2022-05-10 12:35:00,246.25,NSE,246.3,246.15,246.3,POWGRI,12783
2022-05-10 12:36:00,246.3,NSE,246.35,246.25,246.3,POWGRI,7594
2022-05-10 12:37:00,246.3,NSE,246.35,246.2,246.35,POWGRI,6253
2022-05-10 12:38:00,246.2,NSE,246.35,245.7,246.3,POWGRI,548267
2022-05-10 12:39:00,246.15,NSE,246.3,246.15,246.3,POWGRI,11918
2022-05-10 12:40:00,246.2,NSE,246.25,246.1,246.2,POWGRI,6071
2022-05-10 12:41:00,246.2,NSE,246.2,246.15,246.2,POWGRI,3341
2022-05-10 12:42:00,246.3,NSE,246.3,246.15,246.2,POWGRI,5708
2022-05-10 12:43:00,246.25,NSE,246.5,246.15,246.5,POWGRI,333491
2022-05-10 12:44:00,246.45,NSE,246.45,246.2,246.25,POWGRI,13449
2022-05-10 12:45:00,246.45,NSE,246.45,246.4,246.45,POWGRI,7657
2022-05-10 12:46:00,246.7,NSE,246.7,246.4,246.45,POWGRI,38980
2022-05-10 12:47:00,246.8,NSE,246.85,246.7,246.75,POWGRI,19336
2022-05-10 12:48:00,246.55,NSE,246.8,246.5,246.75,POWGRI,20630
2022-05-10 12:49:00,246.65,NSE,246.65,246.5,246.5,POWGRI,11075
2022-05-10 12:50:00,246.55,NSE,246.6,246.5,246.6,POWGRI,9635
2022-05-10 12:51:00,246.5,NSE,246.65,246.4,246.55,POWGRI,35708
2022-05-10 12:52:00,246.55,NSE,246.55,246.15,246.5,POWGRI,45673
2022-05-10 12:53:00,246.4,NSE,246.55,246.4,246.55,POWGRI,4845
2022-05-10 12:54:00,246.5,NSE,246.5,246.3,246.4,POWGRI,3292
2022-05-10 12:55:00,246.6,NSE,246.65,246.45,246.5,POWGRI,18422
2022-05-10 12:56:00,246.5,NSE,246.6,246.4,246.6,POWGRI,17740
2022-05-10 12:57:00,246.3,NSE,246.55,246.3,246.5,POWGRI,5788
2022-05-10 12:58:00,246.4,NSE,246.4,246.3,246.4,POWGRI,5040
2022-05-10 12:59:00,246.4,NSE,246.4,246.3,246.4,POWGRI,3892
2022-05-10 13:00:00,246.4,NSE,246.4,246.35,246.4,POWGRI,8774
2022-05-10 13:01:00,246.35,NSE,246.6,246.35,246.4,POWGRI,26187
2022-05-10 13:02:00,246.4,NSE,246.4,246.35,246.4,POWGRI,2042
2022-05-10 13:03:00,246.35,NSE,246.4,246.3,246.4,POWGRI,6248
2022-05-10 13:04:00,246.1,NSE,246.4,245.85,246.35,POWGRI,59437
2022-05-10 13:05:00,246.15,NSE,246.25,246.0,246.1,POWGRI,20603
2022-05-10 13:06:00,246.2,NSE,246.25,245.9,246.15,POWGRI,22406
2022-05-10 13:07:00,245.85,NSE,246.2,245.85,246.2,POWGRI,7096
2022-05-10 13:08:00,245.85,NSE,245.95,245.75,245.95,POWGRI,18753
2022-05-10 13:09:00,246.0,NSE,246.0,245.75,245.9,POWGRI,12174
2022-05-10 13:10:00,246.1,NSE,246.2,245.95,246.0,POWGRI,53870
2022-05-10 13:11:00,246.05,NSE,246.15,245.85,246.15,POWGRI,32313
2022-05-10 13:12:00,246.15,NSE,246.15,245.7,246.05,POWGRI,55899
2022-05-10 13:13:00,245.85,NSE,246.15,245.8,246.15,POWGRI,18251
2022-05-10 13:14:00,245.65,NSE,245.85,245.55,245.85,POWGRI,27654
2022-05-10 13:15:00,245.4,NSE,245.9,245.3,245.65,POWGRI,103686
2022-05-10 13:16:00,245.45,NSE,245.7,245.3,245.4,POWGRI,40337
2022-05-10 13:17:00,245.35,NSE,245.5,245.2,245.45,POWGRI,115356
2022-05-10 13:18:00,244.9,NSE,245.35,244.7,245.35,POWGRI,153959
2022-05-10 13:19:00,245.25,NSE,245.25,244.8,244.95,POWGRI,86920
2022-05-10 13:20:00,245.1,NSE,245.45,245.1,245.25,POWGRI,27051
2022-05-10 13:21:00,244.9,NSE,245.15,244.85,245.1,POWGRI,66478
2022-05-10 13:22:00,244.8,NSE,245.0,244.7,244.9,POWGRI,48842
2022-05-10 13:23:00,244.6,NSE,244.8,244.25,244.8,POWGRI,100054
2022-05-10 13:24:00,244.85,NSE,244.9,244.45,244.6,POWGRI,42386
2022-05-10 13:25:00,244.8,NSE,245.0,244.7,244.85,POWGRI,24446
2022-05-10 13:26:00,244.95,NSE,245.15,244.8,244.95,POWGRI,63644
2022-05-10 13:27:00,244.85,NSE,244.95,244.8,244.95,POWGRI,15837
2022-05-10 13:28:00,245.3,NSE,245.3,244.8,244.9,POWGRI,59417
2022-05-10 13:29:00,245.45,NSE,245.55,245.2,245.3,POWGRI,177925
2022-05-10 13:30:00,245.7,NSE,246.1,245.25,245.3,POWGRI,198985
2022-05-10 13:31:00,245.8,NSE,245.85,245.45,245.75,POWGRI,59311
2022-05-10 13:32:00,245.2,NSE,245.8,245.2,245.8,POWGRI,75947
2022-05-10 13:33:00,245.8,NSE,245.8,245.2,245.3,POWGRI,58095
2022-05-10 13:34:00,245.85,NSE,245.95,245.8,245.85,POWGRI,27601
2022-05-10 13:35:00,245.65,NSE,246.15,245.65,245.95,POWGRI,550690
2022-05-10 13:36:00,245.7,NSE,245.75,245.45,245.65,POWGRI,18015
2022-05-10 13:37:00,245.45,NSE,245.7,245.3,245.7,POWGRI,12444
2022-05-10 13:38:00,245.5,NSE,245.5,245.35,245.45,POWGRI,7445
2022-05-10 13:39:00,245.3,NSE,245.55,245.15,245.5,POWGRI,18447
2022-05-10 13:40:00,244.95,NSE,245.2,244.8,245.2,POWGRI,22484
2022-05-10 13:41:00,244.85,NSE,245.05,244.55,244.9,POWGRI,35784
2022-05-10 13:42:00,245.0,NSE,245.1,244.75,244.85,POWGRI,24260
2022-05-10 13:43:00,245.05,NSE,245.1,244.9,245.0,POWGRI,26971
2022-05-10 13:44:00,244.8,NSE,245.25,244.7,245.05,POWGRI,25330
2022-05-10 13:45:00,245.15,NSE,245.15,244.8,244.85,POWGRI,16449
2022-05-10 13:46:00,245.05,NSE,245.15,245.0,245.15,POWGRI,7644
2022-05-10 13:47:00,245.0,NSE,245.1,244.9,245.05,POWGRI,36727
2022-05-10 13:48:00,244.9,NSE,245.0,244.7,244.85,POWGRI,6283
2022-05-10 13:49:00,244.8,NSE,244.9,244.7,244.9,POWGRI,7589
2022-05-10 13:50:00,244.9,NSE,245.0,244.7,244.8,POWGRI,37388
2022-05-10 13:51:00,244.7,NSE,244.95,244.65,244.9,POWGRI,9370
2022-05-10 13:52:00,244.7,NSE,244.7,244.4,244.7,POWGRI,46588
2022-05-10 13:53:00,244.8,NSE,244.8,244.5,244.7,POWGRI,25953
2022-05-10 13:54:00,244.45,NSE,244.7,244.45,244.7,POWGRI,23328
2022-05-10 13:55:00,244.45,NSE,244.7,244.4,244.6,POWGRI,15380
2022-05-10 13:56:00,244.4,NSE,244.55,244.3,244.5,POWGRI,27973
2022-05-10 13:57:00,244.5,NSE,244.55,244.1,244.5,POWGRI,44865
2022-05-10 13:58:00,244.4,NSE,244.65,244.25,244.55,POWGRI,25642
2022-05-10 13:59:00,244.15,NSE,244.4,243.85,244.3,POWGRI,81198
2022-05-10 14:00:00,243.75,NSE,244.05,243.7,244.05,POWGRI,62581
2022-05-10 14:01:00,244.0,NSE,244.1,243.65,243.65,POWGRI,40398
2022-05-10 14:02:00,244.45,NSE,244.45,243.9,244.0,POWGRI,42682
2022-05-10 14:03:00,244.4,NSE,244.45,244.25,244.45,POWGRI,13589
2022-05-10 14:04:00,244.4,NSE,244.4,244.25,244.4,POWGRI,8078
2022-05-10 14:05:00,244.8,NSE,244.8,244.2,244.4,POWGRI,30361
2022-05-10 14:06:00,244.7,NSE,245.0,244.55,244.8,POWGRI,86957
2022-05-10 14:07:00,244.6,NSE,244.7,244.4,244.65,POWGRI,23888
2022-05-10 14:08:00,244.75,NSE,244.75,244.55,244.7,POWGRI,25289
2022-05-10 14:09:00,245.1,NSE,245.1,244.7,244.75,POWGRI,191444
2022-05-10 14:10:00,245.3,NSE,245.35,245.1,245.1,POWGRI,25492
2022-05-10 14:11:00,244.95,NSE,245.3,244.8,245.25,POWGRI,54797
2022-05-10 14:12:00,244.9,NSE,245.0,244.75,244.95,POWGRI,21473
2022-05-10 14:13:00,244.85,NSE,244.95,244.8,244.95,POWGRI,6080
2022-05-10 14:14:00,244.75,NSE,244.85,244.55,244.85,POWGRI,13743
2022-05-10 14:15:00,244.65,NSE,244.75,244.55,244.7,POWGRI,22114
2022-05-10 14:16:00,244.45,NSE,244.65,244.45,244.65,POWGRI,219390
2022-05-10 14:17:00,244.6,NSE,244.95,244.4,244.55,POWGRI,54534
2022-05-10 14:18:00,244.65,NSE,244.8,244.6,244.75,POWGRI,25011
2022-05-10 14:19:00,244.7,NSE,244.8,244.6,244.8,POWGRI,15223
2022-05-10 14:20:00,244.75,NSE,244.8,244.5,244.7,POWGRI,19900
2022-05-10 14:21:00,244.75,NSE,244.75,244.6,244.75,POWGRI,9906
2022-05-10 14:22:00,244.75,NSE,244.8,244.65,244.75,POWGRI,12222
2022-05-10 14:23:00,244.95,NSE,245.0,244.75,244.8,POWGRI,25013
2022-05-10 14:24:00,244.85,NSE,245.0,244.8,245.0,POWGRI,19122
2022-05-10 14:25:00,245.1,NSE,245.35,244.85,244.85,POWGRI,33307
2022-05-10 14:26:00,244.75,NSE,245.1,244.75,245.05,POWGRI,16501
2022-05-10 14:27:00,244.5,NSE,244.85,244.5,244.85,POWGRI,25371
2022-05-10 14:28:00,244.25,NSE,244.5,244.05,244.5,POWGRI,74315
2022-05-10 14:29:00,244.5,NSE,244.55,244.25,244.25,POWGRI,22210
2022-05-10 14:30:00,244.6,NSE,244.65,244.55,244.55,POWGRI,33344
2022-05-10 14:31:00,244.45,NSE,244.6,244.4,244.6,POWGRI,17995
2022-05-10 14:32:00,244.35,NSE,244.45,244.3,244.4,POWGRI,18953
2022-05-10 14:33:00,244.45,NSE,244.6,244.4,244.4,POWGRI,31535
2022-05-10 14:34:00,244.1,NSE,244.45,244.1,244.45,POWGRI,16493
2022-05-10 14:35:00,244.1,NSE,244.2,244.05,244.2,POWGRI,8815
2022-05-10 14:36:00,244.55,NSE,244.55,244.05,244.1,POWGRI,88045
2022-05-10 14:37:00,245.05,NSE,245.05,244.5,244.55,POWGRI,303912
2022-05-10 14:38:00,245.0,NSE,245.15,245.0,245.1,POWGRI,22910
2022-05-10 14:39:00,245.0,NSE,245.15,244.75,245.05,POWGRI,471572
2022-05-10 14:40:00,244.5,NSE,245.1,244.5,245.1,POWGRI,64714
2022-05-10 14:41:00,244.35,NSE,244.5,244.3,244.45,POWGRI,14607
2022-05-10 14:42:00,244.0,NSE,244.4,244.0,244.4,POWGRI,21316
2022-05-10 14:43:00,243.95,NSE,244.1,243.95,244.05,POWGRI,20070
2022-05-10 14:44:00,244.05,NSE,244.45,243.95,243.95,POWGRI,32529
2022-05-10 14:45:00,244.1,NSE,244.2,243.9,244.0,POWGRI,32191
