,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-09 09:30:00,10303.4,NSE,10337.35,10303.4,10319.0,ORAFIN,755
1,2024-07-09 09:31:00,10300.0,NSE,10308.65,10300.0,10308.65,ORAFIN,305
2,2024-07-09 09:32:00,10287.45,NSE,10295.9,10282.8,10282.8,ORAFIN,738
3,2024-07-09 09:33:00,10278.4,NSE,10287.45,10273.1,10287.45,ORAFIN,222
4,2024-07-09 09:34:00,10273.1,NSE,10282.45,10273.1,10278.4,ORAFIN,159
5,2024-07-09 09:35:00,10273.7,NSE,10278.35,10273.05,10273.05,ORAFIN,205
6,2024-07-09 09:36:00,10267.4,NSE,10275.0,10262.0,10275.0,ORAFIN,466
7,2024-07-09 09:37:00,10282.45,NSE,10282.55,10278.05,10282.45,ORAFIN,222
8,2024-07-09 09:38:00,10300.0,NSE,10300.0,10281.55,10284.15,ORAFIN,278
9,2024-07-09 09:39:00,10309.75,NSE,10309.75,10300.7,10300.7,ORAFIN,126
10,2024-07-09 09:40:00,10300.75,NSE,10307.0,10300.75,10304.4,ORAFIN,186
11,2024-07-09 09:41:00,10302.05,NSE,10316.2,10300.0,10304.45,ORAFIN,286
12,2024-07-09 09:42:00,10306.25,NSE,10306.95,10300.75,10306.65,ORAFIN,95
13,2024-07-09 09:43:00,10300.05,NSE,10306.25,10300.0,10306.25,ORAFIN,63
14,2024-07-09 09:44:00,10275.35,NSE,10302.5,10275.35,10302.5,ORAFIN,199
15,2024-07-09 09:45:00,10290.0,NSE,10290.0,10278.0,10282.25,ORAFIN,130
16,2024-07-09 09:46:00,10287.15,NSE,10290.0,10286.1,10290.0,ORAFIN,50
17,2024-07-09 09:47:00,10285.9,NSE,10287.15,10285.9,10287.15,ORAFIN,79
18,2024-07-09 09:48:00,10293.25,NSE,10295.0,10285.75,10285.8,ORAFIN,223
19,2024-07-09 09:49:00,10288.0,NSE,10295.7,10288.0,10294.4,ORAFIN,37
20,2024-07-09 09:50:00,10275.25,NSE,10287.05,10275.25,10287.05,ORAFIN,99
21,2024-07-09 09:51:00,10283.1,NSE,10289.15,10275.0,10275.0,ORAFIN,814
22,2024-07-09 09:52:00,10284.55,NSE,10285.2,10278.1,10280.45,ORAFIN,301
23,2024-07-09 09:53:00,10310.1,NSE,10310.1,10284.55,10284.55,ORAFIN,157
24,2024-07-09 09:54:00,10328.25,NSE,10334.85,10312.0,10317.0,ORAFIN,634
25,2024-07-09 09:55:00,10341.5,NSE,10349.85,10325.85,10328.25,ORAFIN,704
26,2024-07-09 09:56:00,10347.3,NSE,10360.0,10341.35,10341.35,ORAFIN,790
27,2024-07-09 09:57:00,10330.05,NSE,10349.75,10329.1,10347.3,ORAFIN,112
28,2024-07-09 09:58:00,10330.0,NSE,10334.4,10330.0,10330.05,ORAFIN,57
29,2024-07-09 09:59:00,10319.05,NSE,10334.2,10311.75,10330.0,ORAFIN,341
30,2024-07-09 10:00:00,10309.4,NSE,10319.05,10305.5,10319.05,ORAFIN,225
31,2024-07-09 10:01:00,10319.65,NSE,10331.35,10305.1,10309.35,ORAFIN,390
32,2024-07-09 10:02:00,10319.65,NSE,10319.65,10318.8,10319.65,ORAFIN,12
33,2024-07-09 10:03:00,10331.9,NSE,10334.4,10319.65,10319.65,ORAFIN,64
34,2024-07-09 10:04:00,10318.65,NSE,10335.15,10316.45,10331.9,ORAFIN,306
35,2024-07-09 10:05:00,10319.0,NSE,10319.7,10313.15,10318.65,ORAFIN,52
36,2024-07-09 10:06:00,10305.5,NSE,10319.0,10305.5,10319.0,ORAFIN,99
37,2024-07-09 10:07:00,10275.55,NSE,10305.5,10275.55,10305.5,ORAFIN,586
38,2024-07-09 10:08:00,10274.25,NSE,10278.0,10270.0,10273.0,ORAFIN,527
39,2024-07-09 10:09:00,10278.0,NSE,10278.0,10264.45,10274.15,ORAFIN,243
40,2024-07-09 10:10:00,10286.3,NSE,10291.75,10279.4,10279.4,ORAFIN,181
41,2024-07-09 10:11:00,10292.5,NSE,10298.1,10286.3,10286.3,ORAFIN,329
42,2024-07-09 10:12:00,10287.9,NSE,10294.0,10287.9,10288.45,ORAFIN,311
43,2024-07-09 10:13:00,10273.7,NSE,10288.5,10273.55,10287.9,ORAFIN,121
44,2024-07-09 10:14:00,10279.95,NSE,10279.95,10273.55,10273.7,ORAFIN,323
45,2024-07-09 10:15:00,10270.0,NSE,10282.45,10270.0,10274.35,ORAFIN,246
46,2024-07-09 10:16:00,10274.8,NSE,10278.75,10266.05,10272.0,ORAFIN,252
