,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-21 09:30:00,3214.65,NSE,3214.65,3208.0,3208.0,ORAFIN,22
1,2023-03-21 09:31:00,3210.0,NSE,3214.65,3210.0,3214.65,ORAFIN,209
2,2023-03-21 09:32:00,3210.1,NSE,3211.95,3210.0,3210.0,ORAFIN,13
3,2023-03-21 09:33:00,3212.6,NSE,3212.6,3210.0,3210.0,ORAFIN,9
4,2023-03-21 09:34:00,3210.0,NSE,3212.95,3210.0,3212.6,ORAFIN,26
5,2023-03-21 09:35:00,3208.0,NSE,3210.0,3208.0,3210.0,ORAFIN,21
6,2023-03-21 09:36:00,3208.2,NSE,3210.05,3208.0,3208.0,ORAFIN,35
7,2023-03-21 09:37:00,3210.1,NSE,3212.75,3208.2,3208.2,ORAFIN,53
8,2023-03-21 09:38:00,3212.95,NSE,3212.95,3210.1,3210.1,ORAFIN,19
9,2023-03-21 09:39:00,3215.1,NSE,3215.1,3212.65,3212.95,ORAFIN,11
10,2023-03-21 09:40:00,3211.85,NSE,3215.1,3211.85,3215.1,ORAFIN,10
11,2023-03-21 09:41:00,3212.65,NSE,3212.65,3211.85,3211.85,ORAFIN,2
12,2023-03-21 09:42:00,3207.25,NSE,3214.45,3207.25,3214.45,ORAFIN,232
13,2023-03-21 09:43:00,3209.35,NSE,3209.75,3207.25,3207.25,ORAFIN,78
14,2023-03-21 09:44:00,3207.25,NSE,3209.85,3207.25,3209.35,ORAFIN,109
15,2023-03-21 09:45:00,3208.15,NSE,3209.95,3207.25,3207.25,ORAFIN,162
16,2023-03-21 09:46:00,3211.85,NSE,3211.85,3208.15,3208.15,ORAFIN,28
17,2023-03-21 09:47:00,3209.0,NSE,3211.85,3209.0,3211.85,ORAFIN,312
18,2023-03-21 09:48:00,3210.2,NSE,3212.3,3208.2,3209.0,ORAFIN,122
19,2023-03-21 09:49:00,3207.25,NSE,3210.2,3207.25,3210.2,ORAFIN,143
20,2023-03-21 09:50:00,3206.3,NSE,3208.0,3206.3,3207.25,ORAFIN,223
21,2023-03-21 09:51:00,3205.8,NSE,3206.3,3205.25,3206.3,ORAFIN,131
22,2023-03-21 09:52:00,3205.25,NSE,3207.75,3205.25,3205.8,ORAFIN,137
23,2023-03-21 09:53:00,3205.25,NSE,3205.45,3205.25,3205.25,ORAFIN,253
24,2023-03-21 09:54:00,3203.25,NSE,3205.4,3203.25,3205.25,ORAFIN,158
25,2023-03-21 09:55:00,3203.25,NSE,3205.3,3203.25,3203.25,ORAFIN,221
26,2023-03-21 09:56:00,3202.25,NSE,3203.25,3202.25,3203.25,ORAFIN,382
27,2023-03-21 09:57:00,3201.25,NSE,3203.3,3201.25,3202.25,ORAFIN,134
28,2023-03-21 09:58:00,3201.25,NSE,3203.1,3201.25,3201.25,ORAFIN,107
29,2023-03-21 09:59:00,3201.25,NSE,3201.25,3201.25,3201.25,ORAFIN,107
30,2023-03-21 10:00:00,3201.25,NSE,3203.5,3201.25,3201.25,ORAFIN,137
31,2023-03-21 10:01:00,3201.25,NSE,3202.6,3201.25,3201.25,ORAFIN,104
32,2023-03-21 10:02:00,3197.25,NSE,3201.25,3197.25,3201.25,ORAFIN,779
33,2023-03-21 10:03:00,3197.3,NSE,3199.0,3197.25,3197.25,ORAFIN,113
34,2023-03-21 10:04:00,3198.95,NSE,3198.95,3197.25,3197.25,ORAFIN,6
35,2023-03-21 10:05:00,3199.0,NSE,3199.0,3198.95,3198.95,ORAFIN,1
36,2023-03-21 10:06:00,3197.25,NSE,3199.0,3197.25,3199.0,ORAFIN,108
37,2023-03-21 10:07:00,3198.0,NSE,3199.0,3197.25,3197.25,ORAFIN,8
38,2023-03-21 10:08:00,3198.0,NSE,3198.0,3198.0,3198.0,ORAFIN,0
39,2023-03-21 10:09:00,3197.25,NSE,3198.0,3197.25,3198.0,ORAFIN,286
40,2023-03-21 10:10:00,3198.4,NSE,3198.4,3197.25,3197.25,ORAFIN,2
41,2023-03-21 10:11:00,3195.25,NSE,3198.4,3195.25,3198.4,ORAFIN,530
42,2023-03-21 10:12:00,3198.9,NSE,3198.9,3195.25,3195.25,ORAFIN,7
43,2023-03-21 10:13:00,3197.3,NSE,3198.9,3196.0,3198.9,ORAFIN,6
44,2023-03-21 10:14:00,3195.25,NSE,3198.2,3195.25,3198.2,ORAFIN,26
45,2023-03-21 10:15:00,3199.0,NSE,3199.0,3195.25,3197.6,ORAFIN,48
46,2023-03-21 10:16:00,3198.7,NSE,3199.0,3198.7,3199.0,ORAFIN,2
47,2023-03-21 10:17:00,3198.45,NSE,3198.7,3196.5,3198.7,ORAFIN,6
48,2023-03-21 10:18:00,3196.15,NSE,3198.45,3195.8,3198.45,ORAFIN,63
49,2023-03-21 10:19:00,3198.95,NSE,3198.95,3196.15,3196.15,ORAFIN,1
50,2023-03-21 10:20:00,3199.0,NSE,3199.55,3197.15,3198.95,ORAFIN,170
51,2023-03-21 10:21:00,3198.05,NSE,3199.0,3198.05,3199.0,ORAFIN,10
52,2023-03-21 10:22:00,3198.95,NSE,3198.95,3198.05,3198.05,ORAFIN,4
