datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-22 09:30:00,8155.5,NSE,8179.95,8149.2,8171.95,ORAFIN,2626
2024-03-22 09:31:00,8163.55,NSE,8163.55,8140.0,8154.0,ORAFIN,2520
2024-03-22 09:32:00,8160.6,NSE,8169.65,8156.0,8163.55,ORAFIN,1325
2024-03-22 09:33:00,8177.0,NSE,8178.7,8156.7,8160.6,ORAFIN,1241
2024-03-22 09:34:00,8200.85,NSE,8208.7,8177.0,8177.0,ORAFIN,2194
2024-03-22 09:35:00,8224.6,NSE,8230.0,8204.85,8207.3,ORAFIN,2967
2024-03-22 09:36:00,8252.0,NSE,8272.0,8222.65,8224.6,ORAFIN,4447
2024-03-22 09:37:00,8236.0,NSE,8258.2,8230.05,8252.0,ORAFIN,1014
2024-03-22 09:38:00,8245.0,NSE,8249.55,8231.25,8234.45,ORAFIN,1648
2024-03-22 09:39:00,8225.1,NSE,8245.0,8225.0,8241.9,ORAFIN,513
2024-03-22 09:40:00,8235.3,NSE,8237.85,8225.05,8225.05,ORAFIN,819
2024-03-22 09:41:00,8257.6,NSE,8260.0,8234.4,8235.3,ORAFIN,940
2024-03-22 09:42:00,8280.0,NSE,8280.0,8255.45,8255.45,ORAFIN,2093
2024-03-22 09:43:00,8264.9,NSE,8278.4,8260.05,8276.0,ORAFIN,1820
2024-03-22 09:44:00,8261.3,NSE,8270.4,8254.85,8264.9,ORAFIN,668
2024-03-22 09:45:00,8254.3,NSE,8264.0,8245.05,8260.25,ORAFIN,1402
2024-03-22 09:46:00,8262.8,NSE,8270.0,8251.85,8254.3,ORAFIN,725
2024-03-22 09:47:00,8290.0,NSE,8295.0,8262.8,8266.5,ORAFIN,3036
2024-03-22 09:48:00,8295.9,NSE,8299.7,8282.05,8290.0,ORAFIN,1853
2024-03-22 09:49:00,8271.8,NSE,8290.0,8271.75,8290.0,ORAFIN,1637
2024-03-22 09:50:00,8282.45,NSE,8284.65,8265.05,8271.65,ORAFIN,818
2024-03-22 09:51:00,8277.4,NSE,8290.0,8276.75,8281.8,ORAFIN,648
2024-03-22 09:52:00,8261.45,NSE,8280.0,8257.75,8277.4,ORAFIN,1302
2024-03-22 09:53:00,8260.85,NSE,8263.85,8255.0,8261.45,ORAFIN,437
2024-03-22 09:54:00,8287.25,NSE,8289.95,8260.85,8260.85,ORAFIN,1042
2024-03-22 09:55:00,8282.0,NSE,8287.25,8280.05,8287.25,ORAFIN,332
2024-03-22 09:56:00,8283.95,NSE,8288.95,8281.1,8282.0,ORAFIN,373
2024-03-22 09:57:00,8300.0,NSE,8300.0,8283.7,8283.95,ORAFIN,1112
2024-03-22 09:58:00,8296.9,NSE,8303.35,8295.0,8303.35,ORAFIN,1335
2024-03-22 09:59:00,8317.1,NSE,8317.1,8297.05,8297.25,ORAFIN,1151
2024-03-22 10:00:00,8307.55,NSE,8319.0,8304.0,8317.15,ORAFIN,839
2024-03-22 10:01:00,8316.9,NSE,8317.2,8306.6,8307.55,ORAFIN,511
2024-03-22 10:02:00,8310.75,NSE,8311.95,8302.55,8311.95,ORAFIN,740
2024-03-22 10:03:00,8312.25,NSE,8319.55,8307.65,8310.75,ORAFIN,1591
2024-03-22 10:04:00,8312.45,NSE,8319.55,8309.15,8312.25,ORAFIN,317
2024-03-22 10:05:00,8304.25,NSE,8317.85,8304.25,8312.45,ORAFIN,910
2024-03-22 10:06:00,8304.35,NSE,8310.9,8304.35,8306.4,ORAFIN,368
2024-03-22 10:07:00,8313.65,NSE,8318.85,8301.5,8304.35,ORAFIN,748
2024-03-22 10:08:00,8312.95,NSE,8317.8,8311.6,8313.65,ORAFIN,424
2024-03-22 10:09:00,8337.0,NSE,8339.0,8312.95,8312.95,ORAFIN,1868
2024-03-22 10:10:00,8342.5,NSE,8349.65,8337.0,8337.0,ORAFIN,1262
2024-03-22 10:11:00,8341.9,NSE,8343.7,8337.85,8342.5,ORAFIN,748
2024-03-22 10:12:00,8358.8,NSE,8364.5,8338.45,8341.9,ORAFIN,2620
2024-03-22 10:13:00,8355.0,NSE,8364.0,8352.95,8355.15,ORAFIN,1114
2024-03-22 10:14:00,8359.1,NSE,8363.0,8354.3,8354.3,ORAFIN,478
2024-03-22 10:15:00,8361.25,NSE,8363.0,8355.4,8359.1,ORAFIN,1181
2024-03-22 10:16:00,8365.25,NSE,8368.5,8360.6,8362.9,ORAFIN,1001
2024-03-22 10:17:00,8371.6,NSE,8374.1,8358.05,8365.25,ORAFIN,1066
2024-03-22 10:18:00,8380.0,NSE,8388.0,8365.65,8371.6,ORAFIN,2287
2024-03-22 10:19:00,8365.3,NSE,8382.0,8365.3,8382.0,ORAFIN,984
2024-03-22 10:20:00,8366.75,NSE,8375.0,8365.05,8365.3,ORAFIN,706
2024-03-22 10:21:00,8358.0,NSE,8369.45,8358.0,8362.0,ORAFIN,902
2024-03-22 10:22:00,8357.9,NSE,8357.95,8342.0,8355.85,ORAFIN,1894
2024-03-22 10:23:00,8353.35,NSE,8359.55,8350.05,8357.9,ORAFIN,320
2024-03-22 10:24:00,8347.95,NSE,8354.95,8344.75,8353.35,ORAFIN,312
2024-03-22 10:25:00,8349.0,NSE,8352.3,8344.35,8347.95,ORAFIN,939
2024-03-22 10:26:00,8353.55,NSE,8353.55,8344.0,8344.0,ORAFIN,512
2024-03-22 10:27:00,8356.5,NSE,8360.4,8347.95,8354.5,ORAFIN,305
2024-03-22 10:28:00,8360.15,NSE,8364.3,8355.1,8356.5,ORAFIN,331
2024-03-22 10:29:00,8364.05,NSE,8365.0,8361.55,8364.25,ORAFIN,214
2024-03-22 10:30:00,8375.5,NSE,8375.5,8361.6,8361.6,ORAFIN,373
2024-03-22 10:31:00,8399.9,NSE,8399.9,8378.05,8380.0,ORAFIN,1959
2024-03-22 10:32:00,8421.0,NSE,8421.0,8398.95,8400.1,ORAFIN,2269
2024-03-22 10:33:00,8419.85,NSE,8433.85,8415.1,8415.1,ORAFIN,3611
2024-03-22 10:34:00,8420.05,NSE,8424.55,8412.8,8415.1,ORAFIN,1337
2024-03-22 10:35:00,8419.5,NSE,8434.85,8419.5,8424.6,ORAFIN,1676
2024-03-22 10:36:00,8404.2,NSE,8420.0,8402.55,8419.5,ORAFIN,1472
2024-03-22 10:37:00,8403.05,NSE,8411.0,8402.0,8404.2,ORAFIN,751
2024-03-22 10:38:00,8389.5,NSE,8403.3,8386.8,8403.05,ORAFIN,1855
2024-03-22 10:39:00,8395.05,NSE,8398.35,8390.8,8394.0,ORAFIN,512
2024-03-22 10:40:00,8382.0,NSE,8399.9,8382.0,8395.05,ORAFIN,822
2024-03-22 10:41:00,8379.9,NSE,8387.95,8375.0,8380.05,ORAFIN,987
2024-03-22 10:42:00,8379.7,NSE,8385.45,8375.9,8379.9,ORAFIN,775
2024-03-22 10:43:00,8394.4,NSE,8395.15,8385.0,8385.0,ORAFIN,1215
2024-03-22 10:44:00,8411.4,NSE,8411.4,8390.6,8394.4,ORAFIN,2922
2024-03-22 10:45:00,8423.6,NSE,8424.0,8411.4,8411.4,ORAFIN,928
2024-03-22 10:46:00,8400.05,NSE,8423.45,8400.05,8423.45,ORAFIN,1260
2024-03-22 10:47:00,8403.25,NSE,8403.25,8388.3,8400.05,ORAFIN,1323
2024-03-22 10:48:00,8379.05,NSE,8403.25,8376.0,8403.25,ORAFIN,807
2024-03-22 10:49:00,8384.45,NSE,8393.45,8379.05,8379.05,ORAFIN,597
2024-03-22 10:50:00,8381.5,NSE,8384.45,8377.0,8384.45,ORAFIN,335
2024-03-22 10:51:00,8389.0,NSE,8389.0,8378.0,8381.5,ORAFIN,329
2024-03-22 10:52:00,8387.8,NSE,8396.7,8386.25,8389.0,ORAFIN,191
2024-03-22 10:53:00,8392.0,NSE,8396.0,8387.8,8387.8,ORAFIN,131
2024-03-22 10:54:00,8390.65,NSE,8395.0,8390.0,8392.0,ORAFIN,269
2024-03-22 10:55:00,8393.45,NSE,8396.75,8390.65,8390.65,ORAFIN,622
2024-03-22 10:56:00,8395.0,NSE,8396.75,8393.45,8393.45,ORAFIN,180
2024-03-22 10:57:00,8388.9,NSE,8395.0,8385.0,8395.0,ORAFIN,397
2024-03-22 10:58:00,8376.0,NSE,8385.4,8376.0,8383.8,ORAFIN,629
2024-03-22 10:59:00,8374.2,NSE,8378.15,8372.8,8376.0,ORAFIN,325
2024-03-22 11:00:00,8375.0,NSE,8380.0,8374.2,8374.2,ORAFIN,295
2024-03-22 11:01:00,8387.3,NSE,8387.3,8375.0,8375.0,ORAFIN,272
2024-03-22 11:02:00,8389.95,NSE,8390.0,8383.25,8387.3,ORAFIN,177
2024-03-22 11:03:00,8393.85,NSE,8393.85,8385.45,8389.95,ORAFIN,399
2024-03-22 11:04:00,8397.0,NSE,8397.8,8390.0,8393.85,ORAFIN,514
2024-03-22 11:05:00,8408.25,NSE,8408.25,8394.2,8394.2,ORAFIN,580
2024-03-22 11:06:00,8392.7,NSE,8407.0,8392.7,8404.1,ORAFIN,703
2024-03-22 11:07:00,8397.0,NSE,8401.9,8392.7,8392.7,ORAFIN,185
2024-03-22 11:08:00,8397.0,NSE,8399.4,8397.0,8397.0,ORAFIN,78
2024-03-22 11:09:00,8408.0,NSE,8408.0,8396.0,8397.0,ORAFIN,356
2024-03-22 11:10:00,8409.25,NSE,8415.0,8407.55,8408.9,ORAFIN,778
2024-03-22 11:11:00,8398.95,NSE,8415.0,8395.05,8409.25,ORAFIN,1165
2024-03-22 11:12:00,8387.7,NSE,8400.0,8387.7,8398.95,ORAFIN,387
2024-03-22 11:13:00,8385.0,NSE,8394.7,8385.0,8394.7,ORAFIN,400
2024-03-22 11:14:00,8375.05,NSE,8388.15,8375.05,8385.0,ORAFIN,1662
2024-03-22 11:15:00,8379.55,NSE,8380.0,8375.0,8375.05,ORAFIN,278
2024-03-22 11:16:00,8380.0,NSE,8385.2,8375.9,8375.9,ORAFIN,815
2024-03-22 11:17:00,8380.0,NSE,8384.0,8377.1,8379.85,ORAFIN,387
2024-03-22 11:18:00,8375.0,NSE,8380.2,8375.0,8380.0,ORAFIN,1619
2024-03-22 11:19:00,8378.5,NSE,8379.6,8375.0,8375.0,ORAFIN,107
2024-03-22 11:20:00,8370.0,NSE,8378.5,8366.25,8378.5,ORAFIN,2988
2024-03-22 11:21:00,8367.65,NSE,8378.95,8367.65,8370.0,ORAFIN,4903
2024-03-22 11:22:00,8376.25,NSE,8379.95,8367.65,8367.65,ORAFIN,629
2024-03-22 11:23:00,8383.0,NSE,8387.4,8372.1,8376.25,ORAFIN,428
2024-03-22 11:24:00,8390.0,NSE,8390.0,8377.75,8383.0,ORAFIN,513
2024-03-22 11:25:00,8392.0,NSE,8392.45,8389.95,8390.0,ORAFIN,130
2024-03-22 11:26:00,8410.0,NSE,8410.4,8388.4,8392.0,ORAFIN,1561
2024-03-22 11:27:00,8426.05,NSE,8429.6,8410.0,8410.0,ORAFIN,2472
2024-03-22 11:28:00,8431.1,NSE,8446.65,8422.5,8426.05,ORAFIN,3693
2024-03-22 11:29:00,8442.0,NSE,8445.9,8430.0,8431.1,ORAFIN,1203
2024-03-22 11:30:00,8417.0,NSE,8442.0,8417.0,8442.0,ORAFIN,1089
2024-03-22 11:31:00,8425.0,NSE,8428.45,8419.7,8421.6,ORAFIN,590
2024-03-22 11:32:00,8423.2,NSE,8430.0,8415.55,8425.0,ORAFIN,778
2024-03-22 11:33:00,8425.0,NSE,8430.0,8417.7,8423.2,ORAFIN,302
2024-03-22 11:34:00,8422.5,NSE,8426.0,8422.05,8425.0,ORAFIN,144
2024-03-22 11:35:00,8421.15,NSE,8427.0,8421.15,8422.5,ORAFIN,256
2024-03-22 11:36:00,8410.0,NSE,8424.35,8402.55,8421.15,ORAFIN,860
2024-03-22 11:37:00,8407.05,NSE,8410.4,8405.0,8408.05,ORAFIN,330
2024-03-22 11:38:00,8405.0,NSE,8410.2,8405.0,8407.05,ORAFIN,162
2024-03-22 11:39:00,8401.0,NSE,8408.65,8401.0,8405.0,ORAFIN,284
2024-03-22 11:40:00,8398.0,NSE,8401.0,8395.05,8401.0,ORAFIN,471
2024-03-22 11:41:00,8400.75,NSE,8405.0,8398.0,8398.0,ORAFIN,126
2024-03-22 11:42:00,8400.35,NSE,8405.0,8396.55,8400.75,ORAFIN,483
2024-03-22 11:43:00,8395.0,NSE,8396.6,8395.0,8395.0,ORAFIN,170
2024-03-22 11:44:00,8395.05,NSE,8398.45,8395.0,8395.0,ORAFIN,256
2024-03-22 11:45:00,8395.0,NSE,8397.65,8395.0,8395.05,ORAFIN,122
2024-03-22 11:46:00,8390.1,NSE,8399.45,8390.1,8395.0,ORAFIN,326
