datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-29 09:30:00,7627.95,NSE,7630.0,7615.5,7625.0,ORAFIN,1749
2024-02-29 09:31:00,7624.65,NSE,7635.4,7609.2,7626.55,ORAFIN,2804
2024-02-29 09:32:00,7621.75,NSE,7625.5,7610.05,7623.9,ORAFIN,833
2024-02-29 09:33:00,7636.95,NSE,7644.35,7613.2,7621.75,ORAFIN,2553
2024-02-29 09:34:00,7657.95,NSE,7664.5,7632.1,7632.3,ORAFIN,2347
2024-02-29 09:35:00,7685.45,NSE,7685.45,7654.5,7658.0,ORAFIN,1477
2024-02-29 09:36:00,7673.0,NSE,7685.5,7672.1,7685.5,ORAFIN,524
2024-02-29 09:37:00,7666.0,NSE,7676.6,7662.15,7673.0,ORAFIN,503
2024-02-29 09:38:00,7659.3,NSE,7666.0,7655.65,7666.0,ORAFIN,330
2024-02-29 09:39:00,7680.0,NSE,7683.6,7657.7,7657.7,ORAFIN,353
2024-02-29 09:40:00,7679.2,NSE,7684.7,7672.3,7680.0,ORAFIN,556
2024-02-29 09:41:00,7664.05,NSE,7679.2,7662.0,7679.2,ORAFIN,366
2024-02-29 09:42:00,7662.5,NSE,7665.6,7659.0,7665.05,ORAFIN,927
2024-02-29 09:43:00,7662.0,NSE,7667.75,7661.0,7662.5,ORAFIN,161
2024-02-29 09:44:00,7665.45,NSE,7670.0,7662.0,7662.0,ORAFIN,380
2024-02-29 09:45:00,7673.4,NSE,7673.4,7661.8,7661.8,ORAFIN,204
2024-02-29 09:46:00,7694.85,NSE,7695.0,7678.65,7680.1,ORAFIN,1009
2024-02-29 09:47:00,7697.9,NSE,7700.0,7688.05,7698.6,ORAFIN,1011
2024-02-29 09:48:00,7678.5,NSE,7699.0,7678.5,7697.55,ORAFIN,1633
2024-02-29 09:49:00,7667.75,NSE,7684.55,7667.55,7677.05,ORAFIN,626
2024-02-29 09:50:00,7679.1,NSE,7682.75,7667.75,7667.75,ORAFIN,360
2024-02-29 09:51:00,7670.0,NSE,7684.0,7670.0,7679.25,ORAFIN,207
2024-02-29 09:52:00,7666.9,NSE,7674.5,7655.05,7670.0,ORAFIN,1120
2024-02-29 09:53:00,7677.0,NSE,7678.95,7666.2,7666.2,ORAFIN,318
2024-02-29 09:54:00,7684.5,NSE,7685.0,7679.85,7680.0,ORAFIN,141
2024-02-29 09:55:00,7689.4,NSE,7689.4,7677.15,7684.5,ORAFIN,311
2024-02-29 09:56:00,7690.0,NSE,7690.0,7686.0,7689.4,ORAFIN,558
2024-02-29 09:57:00,7686.05,NSE,7692.0,7685.75,7688.05,ORAFIN,886
2024-02-29 09:58:00,7691.15,NSE,7691.95,7685.0,7689.0,ORAFIN,513
2024-02-29 09:59:00,7683.65,NSE,7698.95,7680.0,7691.15,ORAFIN,1430
2024-02-29 10:00:00,7687.0,NSE,7689.55,7681.35,7683.65,ORAFIN,141
2024-02-29 10:01:00,7684.75,NSE,7687.0,7680.0,7687.0,ORAFIN,373
2024-02-29 10:02:00,7671.65,NSE,7685.0,7671.0,7684.75,ORAFIN,907
2024-02-29 10:03:00,7674.0,NSE,7675.15,7671.15,7671.65,ORAFIN,219
2024-02-29 10:04:00,7679.2,NSE,7679.2,7672.0,7674.0,ORAFIN,230
2024-02-29 10:05:00,7670.25,NSE,7679.2,7670.25,7679.2,ORAFIN,51
2024-02-29 10:06:00,7665.05,NSE,7670.3,7665.0,7670.25,ORAFIN,363
2024-02-29 10:07:00,7667.9,NSE,7670.0,7665.05,7665.05,ORAFIN,84
2024-02-29 10:08:00,7636.45,NSE,7667.35,7636.4,7665.15,ORAFIN,1489
2024-02-29 10:09:00,7644.1,NSE,7644.1,7632.65,7641.3,ORAFIN,203
2024-02-29 10:10:00,7632.45,NSE,7644.2,7625.0,7644.1,ORAFIN,511
2024-02-29 10:11:00,7625.0,NSE,7634.1,7625.0,7628.55,ORAFIN,346
2024-02-29 10:12:00,7626.8,NSE,7630.8,7622.3,7625.0,ORAFIN,293
2024-02-29 10:13:00,7626.1,NSE,7633.9,7626.1,7626.8,ORAFIN,65
2024-02-29 10:14:00,7627.1,NSE,7630.4,7626.1,7626.1,ORAFIN,250
2024-02-29 10:15:00,7636.95,NSE,7637.0,7627.1,7627.1,ORAFIN,216
2024-02-29 10:16:00,7634.05,NSE,7641.95,7630.7,7636.95,ORAFIN,180
2024-02-29 10:17:00,7643.95,NSE,7648.0,7633.6,7634.05,ORAFIN,137
2024-02-29 10:18:00,7636.05,NSE,7645.7,7633.55,7645.7,ORAFIN,172
2024-02-29 10:19:00,7636.15,NSE,7638.3,7631.1,7638.3,ORAFIN,121
2024-02-29 10:20:00,7636.25,NSE,7644.1,7634.6,7636.15,ORAFIN,115
2024-02-29 10:21:00,7646.4,NSE,7646.4,7636.15,7636.25,ORAFIN,33
2024-02-29 10:22:00,7645.0,NSE,7647.95,7642.3,7642.3,ORAFIN,99
2024-02-29 10:23:00,7648.0,NSE,7648.7,7642.3,7642.3,ORAFIN,478
2024-02-29 10:24:00,7631.95,NSE,7642.0,7627.7,7641.8,ORAFIN,153
2024-02-29 10:25:00,7645.9,NSE,7645.9,7631.95,7631.95,ORAFIN,88
2024-02-29 10:26:00,7649.0,NSE,7649.0,7643.75,7645.9,ORAFIN,177
2024-02-29 10:27:00,7647.85,NSE,7649.85,7643.4,7649.0,ORAFIN,148
2024-02-29 10:28:00,7649.9,NSE,7659.25,7645.9,7645.9,ORAFIN,571
2024-02-29 10:29:00,7648.65,NSE,7650.0,7642.45,7646.05,ORAFIN,822
2024-02-29 10:30:00,7640.45,NSE,7648.65,7640.45,7648.65,ORAFIN,18
2024-02-29 10:31:00,7648.9,NSE,7648.9,7640.45,7640.45,ORAFIN,92
2024-02-29 10:32:00,7646.05,NSE,7652.8,7646.05,7648.8,ORAFIN,1137
2024-02-29 10:33:00,7645.6,NSE,7649.9,7640.1,7646.05,ORAFIN,475
2024-02-29 10:34:00,7628.55,NSE,7645.6,7628.55,7645.6,ORAFIN,616
2024-02-29 10:35:00,7628.5,NSE,7632.95,7628.5,7628.55,ORAFIN,68
2024-02-29 10:36:00,7626.0,NSE,7630.95,7626.0,7628.5,ORAFIN,388
2024-02-29 10:37:00,7626.0,NSE,7632.95,7626.0,7626.0,ORAFIN,46
2024-02-29 10:38:00,7621.05,NSE,7626.0,7621.05,7626.0,ORAFIN,1470
2024-02-29 10:39:00,7615.95,NSE,7621.05,7615.0,7621.05,ORAFIN,92
2024-02-29 10:40:00,7615.35,NSE,7619.95,7615.3,7615.95,ORAFIN,31
2024-02-29 10:41:00,7612.7,NSE,7617.3,7612.7,7615.35,ORAFIN,131
2024-02-29 10:42:00,7620.0,NSE,7620.0,7611.15,7613.0,ORAFIN,91
2024-02-29 10:43:00,7617.35,NSE,7620.0,7617.35,7620.0,ORAFIN,23
2024-02-29 10:44:00,7619.75,NSE,7620.0,7617.35,7617.35,ORAFIN,167
2024-02-29 10:45:00,7603.6,NSE,7620.0,7603.6,7619.75,ORAFIN,320
2024-02-29 10:46:00,7600.1,NSE,7602.65,7600.1,7602.65,ORAFIN,281
2024-02-29 10:47:00,7600.35,NSE,7601.8,7592.05,7600.7,ORAFIN,497
2024-02-29 10:48:00,7603.05,NSE,7608.1,7594.1,7600.35,ORAFIN,722
2024-02-29 10:49:00,7602.55,NSE,7606.7,7593.05,7603.05,ORAFIN,427
2024-02-29 10:50:00,7600.8,NSE,7605.0,7600.0,7602.0,ORAFIN,531
2024-02-29 10:51:00,7600.0,NSE,7604.0,7596.65,7600.8,ORAFIN,248
2024-02-29 10:52:00,7595.8,NSE,7600.0,7594.85,7600.0,ORAFIN,33
2024-02-29 10:53:00,7590.1,NSE,7595.0,7590.1,7591.1,ORAFIN,636
2024-02-29 10:54:00,7590.75,NSE,7593.35,7586.15,7590.1,ORAFIN,484
2024-02-29 10:55:00,7595.05,NSE,7596.15,7590.75,7590.75,ORAFIN,61
2024-02-29 10:56:00,7592.3,NSE,7595.05,7592.3,7595.05,ORAFIN,14
2024-02-29 10:57:00,7592.4,NSE,7592.4,7592.3,7592.3,ORAFIN,1105
2024-02-29 10:58:00,7595.7,NSE,7597.25,7592.0,7594.95,ORAFIN,207
2024-02-29 10:59:00,7594.7,NSE,7595.7,7592.0,7595.7,ORAFIN,203
2024-02-29 11:00:00,7594.7,NSE,7599.6,7594.7,7594.7,ORAFIN,292
2024-02-29 11:01:00,7593.7,NSE,7594.95,7593.15,7594.7,ORAFIN,160
2024-02-29 11:02:00,7593.45,NSE,7600.0,7593.45,7594.05,ORAFIN,218
2024-02-29 11:03:00,7599.8,NSE,7599.8,7592.15,7597.9,ORAFIN,124
2024-02-29 11:04:00,7609.3,NSE,7615.25,7599.8,7599.8,ORAFIN,700
2024-02-29 11:05:00,7611.0,NSE,7615.0,7607.4,7607.4,ORAFIN,218
2024-02-29 11:06:00,7617.0,NSE,7619.9,7611.0,7611.0,ORAFIN,476
2024-02-29 11:07:00,7622.05,NSE,7626.35,7616.85,7617.0,ORAFIN,383
2024-02-29 11:08:00,7622.0,NSE,7629.0,7622.0,7622.05,ORAFIN,295
2024-02-29 11:09:00,7619.8,NSE,7625.3,7619.1,7622.0,ORAFIN,269
2024-02-29 11:10:00,7623.05,NSE,7625.0,7619.05,7619.8,ORAFIN,75
2024-02-29 11:11:00,7619.8,NSE,7625.0,7619.8,7624.0,ORAFIN,83
2024-02-29 11:12:00,7623.3,NSE,7626.35,7619.8,7619.8,ORAFIN,106
2024-02-29 11:13:00,7622.55,NSE,7628.3,7622.25,7622.25,ORAFIN,146
2024-02-29 11:14:00,7647.9,NSE,7647.95,7622.55,7622.55,ORAFIN,226
2024-02-29 11:15:00,7639.75,NSE,7647.9,7635.65,7647.9,ORAFIN,197
2024-02-29 11:16:00,7627.5,NSE,7641.85,7626.55,7639.75,ORAFIN,370
2024-02-29 11:17:00,7622.85,NSE,7630.2,7622.0,7627.5,ORAFIN,503
2024-02-29 11:18:00,7624.0,NSE,7624.8,7622.2,7622.85,ORAFIN,39
2024-02-29 11:19:00,7626.25,NSE,7626.75,7624.0,7624.0,ORAFIN,211
2024-02-29 11:20:00,7626.25,NSE,7627.15,7622.8,7626.25,ORAFIN,54
2024-02-29 11:21:00,7630.0,NSE,7630.0,7626.1,7626.25,ORAFIN,49
2024-02-29 11:22:00,7629.15,NSE,7631.1,7628.15,7628.4,ORAFIN,57
2024-02-29 11:23:00,7624.5,NSE,7629.2,7621.85,7629.15,ORAFIN,721
2024-02-29 11:24:00,7629.35,NSE,7631.35,7624.45,7624.5,ORAFIN,357
2024-02-29 11:25:00,7620.0,NSE,7632.3,7620.0,7632.3,ORAFIN,155
2024-02-29 11:26:00,7620.9,NSE,7628.45,7620.0,7620.05,ORAFIN,316
2024-02-29 11:27:00,7620.05,NSE,7627.05,7620.0,7620.9,ORAFIN,56
2024-02-29 11:28:00,7628.55,NSE,7632.7,7618.0,7620.0,ORAFIN,965
2024-02-29 11:29:00,7616.6,NSE,7642.45,7616.6,7628.55,ORAFIN,2928
2024-02-29 11:30:00,7627.55,NSE,7631.5,7618.2,7620.2,ORAFIN,1400
2024-02-29 11:31:00,7621.55,NSE,7631.15,7619.1,7628.85,ORAFIN,619
2024-02-29 11:32:00,7611.2,NSE,7633.45,7607.35,7625.55,ORAFIN,1388
2024-02-29 11:33:00,7620.0,NSE,7621.75,7611.2,7611.2,ORAFIN,85
2024-02-29 11:34:00,7621.4,NSE,7622.8,7614.55,7620.0,ORAFIN,53
2024-02-29 11:35:00,7622.6,NSE,7624.0,7619.9,7622.95,ORAFIN,47
2024-02-29 11:36:00,7608.55,NSE,7625.0,7608.5,7622.6,ORAFIN,379
2024-02-29 11:37:00,7604.8,NSE,7609.8,7604.8,7608.55,ORAFIN,105
2024-02-29 11:38:00,7609.4,NSE,7609.4,7603.25,7604.8,ORAFIN,102
2024-02-29 11:39:00,7602.3,NSE,7612.45,7602.3,7609.4,ORAFIN,518
2024-02-29 11:40:00,7604.1,NSE,7604.1,7601.1,7602.0,ORAFIN,94
2024-02-29 11:41:00,7606.65,NSE,7608.4,7603.0,7603.0,ORAFIN,47
2024-02-29 11:42:00,7604.3,NSE,7607.85,7603.65,7606.65,ORAFIN,61
2024-02-29 11:43:00,7605.55,NSE,7607.85,7603.6,7604.3,ORAFIN,39
2024-02-29 11:44:00,7600.0,NSE,7607.35,7600.0,7605.55,ORAFIN,101
2024-02-29 11:45:00,7600.0,NSE,7600.05,7600.0,7600.0,ORAFIN,71
2024-02-29 11:46:00,7600.05,NSE,7603.75,7598.1,7600.0,ORAFIN,356
2024-02-29 11:47:00,7611.55,NSE,7612.05,7600.05,7600.05,ORAFIN,91
2024-02-29 11:48:00,7613.6,NSE,7613.6,7609.55,7610.4,ORAFIN,40
2024-02-29 11:49:00,7610.75,NSE,7614.8,7609.55,7613.6,ORAFIN,62
2024-02-29 11:50:00,7611.3,NSE,7613.8,7608.3,7610.75,ORAFIN,67
2024-02-29 11:51:00,7601.7,NSE,7611.3,7601.05,7611.3,ORAFIN,257
2024-02-29 11:52:00,7615.35,NSE,7617.85,7601.7,7601.7,ORAFIN,207
2024-02-29 11:53:00,7616.55,NSE,7619.1,7613.4,7615.35,ORAFIN,93
2024-02-29 11:54:00,7614.0,NSE,7621.85,7614.0,7617.9,ORAFIN,86
2024-02-29 11:55:00,7612.9,NSE,7614.9,7607.3,7614.9,ORAFIN,101
2024-02-29 11:56:00,7617.2,NSE,7618.7,7612.2,7612.9,ORAFIN,83
2024-02-29 11:57:00,7618.85,NSE,7623.8,7614.6,7617.2,ORAFIN,189
2024-02-29 11:58:00,7619.05,NSE,7619.9,7616.65,7618.85,ORAFIN,86
2024-02-29 11:59:00,7621.05,NSE,7627.15,7618.7,7619.05,ORAFIN,670
2024-02-29 12:00:00,7620.0,NSE,7626.0,7616.8,7621.05,ORAFIN,66
2024-02-29 12:01:00,7618.2,NSE,7622.9,7616.95,7620.0,ORAFIN,62
