datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-10 09:30:00,4330.0,NSE,4333.0,4318.3,4329.55,ORAFIN,2411
2024-01-10 09:31:00,4329.8,NSE,4330.0,4322.25,4330.0,ORAFIN,205
2024-01-10 09:32:00,4334.4,NSE,4334.4,4326.0,4329.8,ORAFIN,540
2024-01-10 09:33:00,4340.0,NSE,4340.0,4332.85,4334.4,ORAFIN,195
2024-01-10 09:34:00,4338.15,NSE,4340.85,4337.2,4340.85,ORAFIN,118
2024-01-10 09:35:00,4333.8,NSE,4338.15,4333.8,4337.35,ORAFIN,497
2024-01-10 09:36:00,4334.45,NSE,4334.55,4330.55,4333.8,ORAFIN,169
2024-01-10 09:37:00,4330.7,NSE,4334.45,4330.0,4334.45,ORAFIN,3205
2024-01-10 09:38:00,4334.8,NSE,4335.95,4330.7,4330.7,ORAFIN,28
2024-01-10 09:39:00,4333.05,NSE,4337.75,4331.0,4337.75,ORAFIN,232
2024-01-10 09:40:00,4331.3,NSE,4337.1,4330.65,4333.05,ORAFIN,265
2024-01-10 09:41:00,4328.45,NSE,4331.8,4328.45,4331.3,ORAFIN,123
2024-01-10 09:42:00,4331.4,NSE,4331.4,4328.45,4328.45,ORAFIN,80
2024-01-10 09:43:00,4336.0,NSE,4336.05,4331.4,4331.4,ORAFIN,158
2024-01-10 09:44:00,4345.55,NSE,4346.1,4333.55,4336.2,ORAFIN,967
2024-01-10 09:45:00,4348.0,NSE,4349.0,4345.05,4345.55,ORAFIN,198
2024-01-10 09:46:00,4349.0,NSE,4349.05,4348.0,4348.0,ORAFIN,144
2024-01-10 09:47:00,4356.05,NSE,4356.2,4349.0,4350.95,ORAFIN,790
2024-01-10 09:48:00,4346.85,NSE,4356.0,4346.85,4355.0,ORAFIN,373
2024-01-10 09:49:00,4352.95,NSE,4352.95,4346.85,4346.85,ORAFIN,90
2024-01-10 09:50:00,4346.3,NSE,4353.7,4346.3,4352.95,ORAFIN,321
2024-01-10 09:51:00,4342.45,NSE,4346.3,4342.4,4346.3,ORAFIN,63
2024-01-10 09:52:00,4343.7,NSE,4344.25,4340.05,4342.45,ORAFIN,91
2024-01-10 09:53:00,4345.2,NSE,4346.2,4344.0,4345.6,ORAFIN,103
2024-01-10 09:54:00,4348.4,NSE,4348.4,4345.2,4345.2,ORAFIN,4
2024-01-10 09:55:00,4346.1,NSE,4349.95,4343.9,4348.4,ORAFIN,122
2024-01-10 09:56:00,4343.0,NSE,4346.9,4343.0,4346.1,ORAFIN,248
2024-01-10 09:57:00,4348.8,NSE,4348.8,4343.0,4343.0,ORAFIN,216
2024-01-10 09:58:00,4335.2,NSE,4347.95,4334.0,4347.95,ORAFIN,1395
