,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-22 09:30:00,2064.0,NSE,2069.9,2064.0,2069.9,ORAFIN,25
1,2020-04-22 09:31:00,2064.0,NSE,2064.0,2064.0,2064.0,ORAFIN,1
2,2020-04-22 09:32:00,2067.85,NSE,2067.85,2064.0,2064.0,ORAFIN,35
3,2020-04-22 09:33:00,2065.6,NSE,2067.85,2065.6,2065.65,ORAFIN,22
4,2020-04-22 09:34:00,2064.7,NSE,2067.95,2064.7,2067.85,ORAFIN,28
5,2020-04-22 09:35:00,2066.65,NSE,2066.65,2064.9,2064.9,ORAFIN,16
6,2020-04-22 09:36:00,2066.55,NSE,2066.6,2064.0,2064.1,ORAFIN,41
7,2020-04-22 09:37:00,2064.1,NSE,2066.45,2064.1,2064.1,ORAFIN,27
8,2020-04-22 09:38:00,2066.1,NSE,2066.1,2061.15,2064.1,ORAFIN,37
9,2020-04-22 09:39:00,2061.05,NSE,2066.05,2061.05,2066.05,ORAFIN,21
10,2020-04-22 09:40:00,2064.65,NSE,2064.65,2061.05,2061.05,ORAFIN,14
11,2020-04-22 09:41:00,2058.05,NSE,2065.45,2058.05,2065.05,ORAFIN,77
12,2020-04-22 09:42:00,2060.0,NSE,2064.1,2058.1,2064.1,ORAFIN,15
13,2020-04-22 09:43:00,2060.0,NSE,2060.0,2059.95,2060.0,ORAFIN,42
14,2020-04-22 09:44:00,2057.2,NSE,2059.95,2057.2,2059.95,ORAFIN,22
15,2020-04-22 09:45:00,2046.05,NSE,2053.05,2046.05,2053.05,ORAFIN,17
16,2020-04-22 09:46:00,2020.6,NSE,2040.0,2020.6,2040.0,ORAFIN,218
17,2020-04-22 09:47:00,2020.0,NSE,2030.05,2020.0,2028.25,ORAFIN,65
18,2020-04-22 09:48:00,2015.1,NSE,2019.45,2015.0,2019.45,ORAFIN,64
19,2020-04-22 09:49:00,2007.9,NSE,2017.4,2003.65,2017.4,ORAFIN,21
20,2020-04-22 09:50:00,2013.65,NSE,2013.65,2007.9,2007.9,ORAFIN,19
21,2020-04-22 09:51:00,2017.8,NSE,2017.8,2015.1,2015.95,ORAFIN,80
22,2020-04-22 09:52:00,2023.25,NSE,2023.25,2019.95,2019.95,ORAFIN,37
23,2020-04-22 09:53:00,2027.95,NSE,2028.0,2023.25,2023.25,ORAFIN,15
24,2020-04-22 09:54:00,2029.3,NSE,2029.3,2028.0,2028.0,ORAFIN,2
25,2020-04-22 09:56:00,2025.75,NSE,2028.85,2025.7,2025.7,ORAFIN,13
26,2020-04-22 09:57:00,2023.95,NSE,2028.15,2023.95,2028.15,ORAFIN,15
27,2020-04-22 09:58:00,2014.4,NSE,2023.0,2011.0,2023.0,ORAFIN,103
28,2020-04-22 09:59:00,2018.6,NSE,2018.6,2012.0,2012.5,ORAFIN,70
29,2020-04-22 10:00:00,2018.8,NSE,2018.8,2018.8,2018.8,ORAFIN,2
30,2020-04-22 10:01:00,2012.35,NSE,2012.35,2012.35,2012.35,ORAFIN,51
31,2020-04-22 10:02:00,2012.35,NSE,2018.8,2012.35,2017.7,ORAFIN,9
32,2020-04-22 10:03:00,2013.0,NSE,2013.0,2013.0,2013.0,ORAFIN,1
33,2020-04-22 10:04:00,2018.2,NSE,2018.75,2018.2,2018.75,ORAFIN,13
34,2020-04-22 10:05:00,2022.0,NSE,2022.0,2020.35,2020.35,ORAFIN,5
35,2020-04-22 10:06:00,2023.45,NSE,2023.45,2023.45,2023.45,ORAFIN,9
36,2020-04-22 10:07:00,2024.0,NSE,2024.0,2022.0,2022.0,ORAFIN,78
37,2020-04-22 10:08:00,2024.0,NSE,2024.0,2024.0,2024.0,ORAFIN,36
38,2020-04-22 10:12:00,2020.5,NSE,2022.0,2020.5,2022.0,ORAFIN,13
39,2020-04-22 10:13:00,2023.5,NSE,2023.5,2018.45,2018.45,ORAFIN,11
