,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2020-12-14 09:53:00,3140.2,NSE,3141.4,3140.2,3140.25,ORAFIN,21
24,2020-12-14 09:54:00,3139.55,NSE,3142.15,3139.55,3140.2,ORAFIN,100
25,2020-12-14 09:55:00,3139.75,NSE,3140.25,3139.75,3140.25,ORAFIN,16
26,2020-12-14 09:56:00,3141.9,NSE,3142.0,3139.8,3139.8,ORAFIN,154
27,2020-12-14 09:57:00,3136.0,NSE,3140.9,3136.0,3140.9,ORAFIN,71
28,2020-12-14 09:58:00,3141.6,NSE,3142.35,3139.3,3139.4,ORAFIN,24
29,2020-12-14 09:59:00,3142.3,NSE,3142.35,3141.5,3141.6,ORAFIN,14
30,2020-12-14 10:00:00,3143.0,NSE,3143.0,3142.65,3142.65,ORAFIN,12
31,2020-12-14 10:01:00,3144.95,NSE,3144.95,3143.0,3143.0,ORAFIN,116
32,2020-12-14 10:02:00,3144.95,NSE,3144.95,3144.9,3144.9,ORAFIN,16
33,2020-12-14 10:03:00,3145.0,NSE,3145.0,3144.95,3145.0,ORAFIN,11
34,2020-12-14 10:04:00,3145.0,NSE,3145.0,3144.45,3145.0,ORAFIN,39
35,2020-12-14 10:05:00,3145.0,NSE,3145.0,3143.0,3145.0,ORAFIN,24
36,2020-12-14 10:06:00,3142.0,NSE,3144.95,3142.0,3142.05,ORAFIN,47
37,2020-12-14 10:07:00,3144.35,NSE,3144.35,3142.3,3143.75,ORAFIN,18
38,2020-12-14 10:08:00,3144.7,NSE,3144.95,3144.35,3144.35,ORAFIN,22
39,2020-12-14 10:09:00,3142.0,NSE,3144.95,3142.0,3144.7,ORAFIN,18
40,2020-12-14 10:10:00,3142.35,NSE,3142.35,3139.3,3142.35,ORAFIN,170
41,2020-12-14 10:11:00,3138.8,NSE,3142.35,3138.8,3142.35,ORAFIN,34
42,2020-12-14 10:12:00,3136.0,NSE,3140.3,3135.45,3140.3,ORAFIN,31
43,2020-12-14 10:13:00,3136.0,NSE,3136.0,3136.0,3136.0,ORAFIN,1
44,2020-12-14 10:14:00,3136.0,NSE,3136.0,3136.0,3136.0,ORAFIN,6
45,2020-12-14 10:15:00,3139.0,NSE,3139.0,3135.25,3135.25,ORAFIN,133
46,2020-12-14 10:16:00,3138.8,NSE,3139.0,3138.8,3139.0,ORAFIN,60
47,2020-12-14 10:17:00,3139.0,NSE,3139.0,3135.5,3135.5,ORAFIN,186
48,2020-12-14 10:18:00,3136.85,NSE,3139.0,3135.3,3139.0,ORAFIN,38
49,2020-12-14 10:19:00,3135.25,NSE,3136.85,3135.25,3136.85,ORAFIN,76
50,2020-12-14 10:20:00,3139.85,NSE,3142.0,3135.25,3136.5,ORAFIN,138
51,2020-12-14 10:21:00,3142.95,NSE,3143.0,3139.7,3141.95,ORAFIN,43
52,2020-12-14 10:22:00,3144.95,NSE,3145.0,3142.95,3143.95,ORAFIN,72
53,2020-12-14 10:23:00,3144.35,NSE,3144.95,3141.2,3144.95,ORAFIN,42
54,2020-12-14 10:24:00,3142.45,NSE,3142.45,3138.85,3138.85,ORAFIN,158
55,2020-12-14 10:25:00,3144.85,NSE,3145.0,3140.05,3143.6,ORAFIN,39
56,2020-12-14 10:26:00,3142.95,NSE,3144.95,3140.0,3144.95,ORAFIN,186
57,2020-12-14 10:27:00,3143.9,NSE,3144.1,3143.75,3144.1,ORAFIN,29
58,2020-12-14 10:28:00,3144.3,NSE,3145.0,3141.15,3141.15,ORAFIN,75
59,2020-12-14 10:29:00,3144.9,NSE,3144.9,3144.3,3144.3,ORAFIN,36
60,2020-12-14 10:30:00,3144.6,NSE,3144.9,3143.4,3143.4,ORAFIN,17
61,2020-12-14 10:31:00,3144.6,NSE,3144.6,3144.6,3144.6,ORAFIN,1
62,2020-12-14 10:32:00,3144.6,NSE,3144.6,3144.6,3144.6,ORAFIN,3
63,2020-12-14 10:34:00,3140.3,NSE,3143.5,3140.3,3143.5,ORAFIN,11
64,2020-12-14 10:35:00,3140.8,NSE,3144.0,3140.0,3142.7,ORAFIN,183
65,2020-12-14 10:36:00,3142.0,NSE,3142.0,3141.55,3141.55,ORAFIN,27
66,2020-12-14 10:37:00,3140.0,NSE,3142.0,3139.05,3142.0,ORAFIN,205
67,2020-12-14 10:38:00,3138.65,NSE,3140.0,3135.35,3139.5,ORAFIN,65
68,2020-12-14 10:39:00,3132.2,NSE,3138.4,3132.2,3138.4,ORAFIN,291
69,2020-12-14 10:40:00,3132.65,NSE,3133.0,3130.1,3132.2,ORAFIN,213
70,2020-12-14 10:41:00,3130.05,NSE,3132.25,3130.05,3130.1,ORAFIN,48
71,2020-12-14 10:42:00,3130.05,NSE,3132.0,3130.05,3130.05,ORAFIN,24
72,2020-12-14 10:43:00,3128.25,NSE,3131.0,3125.5,3130.05,ORAFIN,258
73,2020-12-14 10:44:00,3127.4,NSE,3128.25,3125.15,3127.95,ORAFIN,22
74,2020-12-14 10:45:00,3125.0,NSE,3127.2,3125.0,3127.2,ORAFIN,30
75,2020-12-14 10:46:00,3126.9,NSE,3127.05,3125.0,3125.0,ORAFIN,50
76,2020-12-14 10:47:00,3126.9,NSE,3126.9,3124.7,3124.7,ORAFIN,22
77,2020-12-14 10:48:00,3123.65,NSE,3128.5,3123.65,3126.45,ORAFIN,282
78,2020-12-14 10:49:00,3127.0,NSE,3127.0,3123.1,3125.6,ORAFIN,44
79,2020-12-14 10:50:00,3128.25,NSE,3128.25,3125.6,3126.95,ORAFIN,27
80,2020-12-14 10:51:00,3132.85,NSE,3132.85,3128.25,3128.25,ORAFIN,29
81,2020-12-14 10:52:00,3134.15,NSE,3134.15,3132.45,3132.45,ORAFIN,17
82,2020-12-14 10:53:00,3133.15,NSE,3133.95,3133.15,3133.95,ORAFIN,6
83,2020-12-14 10:54:00,3133.15,NSE,3133.15,3133.15,3133.15,ORAFIN,1
84,2020-12-14 10:55:00,3134.55,NSE,3134.55,3130.05,3130.05,ORAFIN,78
85,2020-12-14 10:56:00,3134.15,NSE,3135.0,3130.0,3134.5,ORAFIN,50
86,2020-12-14 10:57:00,3132.0,NSE,3134.15,3129.4,3134.15,ORAFIN,28
87,2020-12-14 10:58:00,3131.95,NSE,3131.95,3131.95,3131.95,ORAFIN,9
88,2020-12-14 10:59:00,3131.95,NSE,3131.95,3131.95,3131.95,ORAFIN,1
89,2020-12-14 11:00:00,3130.9,NSE,3131.05,3124.0,3129.0,ORAFIN,433
90,2020-12-14 11:01:00,3130.95,NSE,3130.95,3130.8,3130.8,ORAFIN,12
91,2020-12-14 11:02:00,3129.5,NSE,3130.2,3126.0,3126.0,ORAFIN,113
92,2020-12-14 11:03:00,3130.1,NSE,3130.1,3129.95,3129.95,ORAFIN,9
93,2020-12-14 11:04:00,3129.85,NSE,3130.1,3129.85,3130.1,ORAFIN,7
94,2020-12-14 11:05:00,3129.75,NSE,3131.0,3124.95,3131.0,ORAFIN,255
95,2020-12-14 11:06:00,3130.95,NSE,3130.95,3126.4,3126.95,ORAFIN,19
96,2020-12-14 11:07:00,3135.0,NSE,3135.0,3132.0,3132.0,ORAFIN,41
97,2020-12-14 11:08:00,3134.5,NSE,3135.0,3134.5,3134.95,ORAFIN,18
98,2020-12-14 11:09:00,3135.0,NSE,3135.0,3134.5,3134.5,ORAFIN,285
99,2020-12-14 11:10:00,3131.75,NSE,3135.0,3131.75,3133.05,ORAFIN,63
100,2020-12-14 11:11:00,3134.95,NSE,3134.95,3134.35,3134.4,ORAFIN,15
101,2020-12-14 11:12:00,3134.65,NSE,3134.65,3134.65,3134.65,ORAFIN,14
102,2020-12-14 11:13:00,3130.95,NSE,3133.65,3129.4,3133.65,ORAFIN,124
103,2020-12-14 11:14:00,3129.85,NSE,3129.85,3127.45,3127.45,ORAFIN,41
104,2020-12-14 11:15:00,3132.2,NSE,3132.2,3130.95,3131.0,ORAFIN,7
105,2020-12-14 11:16:00,3132.2,NSE,3133.35,3130.7,3130.7,ORAFIN,17
106,2020-12-14 11:17:00,3133.2,NSE,3133.2,3133.2,3133.2,ORAFIN,2
107,2020-12-14 11:18:00,3129.35,NSE,3133.4,3129.35,3133.4,ORAFIN,80
108,2020-12-14 11:19:00,3132.35,NSE,3132.35,3131.9,3131.9,ORAFIN,34
109,2020-12-14 11:20:00,3132.35,NSE,3132.35,3132.35,3132.35,ORAFIN,1
110,2020-12-14 11:21:00,3129.65,NSE,3129.65,3127.65,3127.65,ORAFIN,10
111,2020-12-14 11:22:00,3127.05,NSE,3129.65,3127.05,3127.1,ORAFIN,12
112,2020-12-14 11:23:00,3129.65,NSE,3129.65,3127.05,3127.05,ORAFIN,27
113,2020-12-14 11:24:00,3131.9,NSE,3131.9,3128.0,3129.65,ORAFIN,29
114,2020-12-14 11:26:00,3128.65,NSE,3132.0,3127.0,3132.0,ORAFIN,117
115,2020-12-14 11:27:00,3127.2,NSE,3127.2,3125.0,3125.0,ORAFIN,46
116,2020-12-14 11:28:00,3129.95,NSE,3129.95,3125.0,3127.2,ORAFIN,27
117,2020-12-14 11:29:00,3130.0,NSE,3130.0,3129.95,3129.95,ORAFIN,9
118,2020-12-14 11:31:00,3129.95,NSE,3129.95,3129.65,3129.9,ORAFIN,9
119,2020-12-14 11:32:00,3130.0,NSE,3130.0,3129.95,3129.95,ORAFIN,3
120,2020-12-14 11:33:00,3129.95,NSE,3129.95,3129.95,3129.95,ORAFIN,1
121,2020-12-14 11:34:00,3127.55,NSE,3127.55,3125.0,3125.0,ORAFIN,270
122,2020-12-14 11:35:00,3128.95,NSE,3129.9,3125.0,3127.55,ORAFIN,100
123,2020-12-14 11:36:00,3128.95,NSE,3128.95,3128.95,3128.95,ORAFIN,1
124,2020-12-14 11:37:00,3129.1,NSE,3129.1,3129.1,3129.1,ORAFIN,1
125,2020-12-14 11:38:00,3129.1,NSE,3129.1,3129.1,3129.1,ORAFIN,1
126,2020-12-14 11:39:00,3128.1,NSE,3128.1,3125.05,3125.25,ORAFIN,11
127,2020-12-14 11:40:00,3128.45,NSE,3128.45,3125.05,3125.05,ORAFIN,4
128,2020-12-14 11:41:00,3129.95,NSE,3129.95,3125.1,3125.1,ORAFIN,39
129,2020-12-14 11:42:00,3126.3,NSE,3129.95,3126.3,3129.95,ORAFIN,20
130,2020-12-14 11:43:00,3126.5,NSE,3129.3,3126.5,3129.3,ORAFIN,16
131,2020-12-14 11:44:00,3128.85,NSE,3129.2,3125.95,3125.95,ORAFIN,5
132,2020-12-14 11:45:00,3128.2,NSE,3129.0,3126.45,3129.0,ORAFIN,76
133,2020-12-14 11:46:00,3127.3,NSE,3127.65,3125.05,3127.65,ORAFIN,64
134,2020-12-14 11:47:00,3128.1,NSE,3128.1,3128.1,3128.1,ORAFIN,1
135,2020-12-14 11:48:00,3128.1,NSE,3128.1,3128.1,3128.1,ORAFIN,6
136,2020-12-14 11:49:00,3128.1,NSE,3128.1,3128.1,3128.1,ORAFIN,4
137,2020-12-14 11:51:00,3128.9,NSE,3128.9,3128.1,3128.1,ORAFIN,2
138,2020-12-14 11:53:00,3130.0,NSE,3130.0,3128.6,3130.0,ORAFIN,115
139,2020-12-14 11:54:00,3130.0,NSE,3130.0,3130.0,3130.0,ORAFIN,3
140,2020-12-14 11:55:00,3130.0,NSE,3130.0,3130.0,3130.0,ORAFIN,18
141,2020-12-14 11:56:00,3126.7,NSE,3130.0,3126.7,3130.0,ORAFIN,2
142,2020-12-14 11:57:00,3130.0,NSE,3130.0,3130.0,3130.0,ORAFIN,6
143,2020-12-14 11:59:00,3129.8,NSE,3129.8,3127.05,3127.05,ORAFIN,3
144,2020-12-14 12:00:00,3129.95,NSE,3129.95,3129.95,3129.95,ORAFIN,3
145,2020-12-14 12:01:00,3130.0,NSE,3130.0,3129.95,3129.95,ORAFIN,40
146,2020-12-14 12:02:00,3128.6,NSE,3128.8,3125.65,3127.0,ORAFIN,63
147,2020-12-14 12:03:00,3128.6,NSE,3128.6,3126.95,3128.6,ORAFIN,18
148,2020-12-14 12:04:00,3128.9,NSE,3128.9,3125.3,3125.5,ORAFIN,15
149,2020-12-14 12:05:00,3129.15,NSE,3129.15,3128.9,3128.9,ORAFIN,2
150,2020-12-14 12:06:00,3127.9,NSE,3127.9,3125.1,3125.1,ORAFIN,21
151,2020-12-14 12:07:00,3127.9,NSE,3127.9,3127.9,3127.9,ORAFIN,1
152,2020-12-14 12:08:00,3127.9,NSE,3127.9,3126.5,3126.5,ORAFIN,9
153,2020-12-14 12:09:00,3127.9,NSE,3127.9,3127.9,3127.9,ORAFIN,5
154,2020-12-14 12:10:00,3128.9,NSE,3128.9,3126.0,3126.0,ORAFIN,4
155,2020-12-14 12:11:00,3125.0,NSE,3125.0,3125.0,3125.0,ORAFIN,134
156,2020-12-14 12:12:00,3126.65,NSE,3126.65,3124.05,3124.05,ORAFIN,53
157,2020-12-14 12:13:00,3126.65,NSE,3126.65,3124.5,3126.65,ORAFIN,6
158,2020-12-14 12:14:00,3128.2,NSE,3128.5,3126.65,3126.65,ORAFIN,8
159,2020-12-14 12:15:00,3129.95,NSE,3130.0,3128.6,3128.6,ORAFIN,40
160,2020-12-14 12:16:00,3129.7,NSE,3129.95,3129.7,3129.95,ORAFIN,50
161,2020-12-14 12:17:00,3129.7,NSE,3129.7,3129.7,3129.7,ORAFIN,1
162,2020-12-14 12:18:00,3129.7,NSE,3129.7,3129.0,3129.0,ORAFIN,27
163,2020-12-14 12:23:00,3130.0,NSE,3130.0,3125.6,3125.6,ORAFIN,170
164,2020-12-14 12:24:00,3132.0,NSE,3133.5,3128.3,3130.0,ORAFIN,100
165,2020-12-14 12:25:00,3130.95,NSE,3131.2,3128.4,3128.4,ORAFIN,6
166,2020-12-14 12:26:00,3129.95,NSE,3130.95,3127.5,3130.95,ORAFIN,52
167,2020-12-14 12:27:00,3129.95,NSE,3129.95,3129.95,3129.95,ORAFIN,4
168,2020-12-14 12:29:00,3125.0,NSE,3128.0,3125.0,3126.0,ORAFIN,138
169,2020-12-14 12:30:00,3128.95,NSE,3129.25,3125.0,3125.0,ORAFIN,344
170,2020-12-14 12:31:00,3129.0,NSE,3129.0,3129.0,3129.0,ORAFIN,9
171,2020-12-14 12:32:00,3128.9,NSE,3128.9,3128.9,3128.9,ORAFIN,1
172,2020-12-14 12:33:00,3128.9,NSE,3128.9,3128.9,3128.9,ORAFIN,1
173,2020-12-14 12:34:00,3128.85,NSE,3128.85,3126.15,3126.15,ORAFIN,4
174,2020-12-14 12:35:00,3128.85,NSE,3128.9,3125.9,3128.9,ORAFIN,36
175,2020-12-14 12:36:00,3127.4,NSE,3128.9,3125.0,3125.0,ORAFIN,95
176,2020-12-14 12:37:00,3128.8,NSE,3128.8,3128.8,3128.8,ORAFIN,3
177,2020-12-14 12:38:00,3128.9,NSE,3128.9,3128.9,3128.9,ORAFIN,335
178,2020-12-14 12:39:00,3128.85,NSE,3128.85,3125.6,3126.2,ORAFIN,67
179,2020-12-14 12:42:00,3127.35,NSE,3129.0,3125.55,3128.85,ORAFIN,77
180,2020-12-14 12:43:00,3140.0,NSE,3140.0,3125.05,3125.05,ORAFIN,1827
181,2020-12-14 12:44:00,3139.7,NSE,3140.0,3139.7,3140.0,ORAFIN,53
182,2020-12-14 12:45:00,3137.95,NSE,3139.7,3136.0,3139.7,ORAFIN,9
183,2020-12-14 12:46:00,3140.0,NSE,3140.0,3140.0,3140.0,ORAFIN,18
184,2020-12-14 12:47:00,3140.35,NSE,3140.35,3140.0,3140.0,ORAFIN,15
185,2020-12-14 12:48:00,3140.35,NSE,3140.35,3140.0,3140.35,ORAFIN,3
186,2020-12-14 12:49:00,3140.35,NSE,3141.0,3140.35,3141.0,ORAFIN,4
187,2020-12-14 12:50:00,3134.9,NSE,3141.0,3134.35,3141.0,ORAFIN,214
188,2020-12-14 12:51:00,3130.05,NSE,3134.95,3130.0,3134.95,ORAFIN,681
189,2020-12-14 12:52:00,3133.2,NSE,3136.7,3130.05,3130.1,ORAFIN,102
190,2020-12-14 12:53:00,3138.6,NSE,3138.6,3135.1,3135.4,ORAFIN,34
191,2020-12-14 12:54:00,3133.3,NSE,3133.3,3131.0,3131.75,ORAFIN,61
192,2020-12-14 12:55:00,3130.5,NSE,3134.15,3130.1,3134.15,ORAFIN,833
193,2020-12-14 12:56:00,3134.25,NSE,3134.25,3130.8,3134.25,ORAFIN,14
194,2020-12-14 12:57:00,3140.2,NSE,3140.2,3134.25,3134.25,ORAFIN,21
195,2020-12-14 12:58:00,3136.9,NSE,3136.9,3135.5,3135.5,ORAFIN,6
196,2020-12-14 12:59:00,3131.25,NSE,3131.25,3131.25,3131.25,ORAFIN,25
197,2020-12-14 13:00:00,3135.4,NSE,3135.4,3132.6,3133.55,ORAFIN,29
198,2020-12-14 13:02:00,3135.1,NSE,3135.1,3135.1,3135.1,ORAFIN,5
199,2020-12-14 13:03:00,3135.45,NSE,3135.45,3131.7,3131.7,ORAFIN,59
200,2020-12-14 13:04:00,3131.75,NSE,3135.1,3131.75,3135.0,ORAFIN,4
201,2020-12-14 13:06:00,3135.65,NSE,3135.65,3135.25,3135.25,ORAFIN,6
202,2020-12-14 13:07:00,3134.3,NSE,3134.3,3131.25,3131.25,ORAFIN,74
203,2020-12-14 13:08:00,3134.3,NSE,3134.3,3134.3,3134.3,ORAFIN,16
204,2020-12-14 13:09:00,3134.3,NSE,3134.3,3134.3,3134.3,ORAFIN,1
205,2020-12-14 13:12:00,3132.05,NSE,3132.05,3132.05,3132.05,ORAFIN,1
206,2020-12-14 13:13:00,3136.85,NSE,3136.85,3130.0,3130.0,ORAFIN,171
207,2020-12-14 13:14:00,3136.45,NSE,3136.45,3136.45,3136.45,ORAFIN,2
208,2020-12-14 13:15:00,3137.4,NSE,3137.95,3133.95,3136.9,ORAFIN,37
209,2020-12-14 13:17:00,3133.0,NSE,3136.9,3133.0,3134.45,ORAFIN,250
210,2020-12-14 13:18:00,3137.0,NSE,3137.0,3135.75,3135.75,ORAFIN,24
211,2020-12-14 13:19:00,3136.75,NSE,3136.75,3136.75,3136.75,ORAFIN,5
212,2020-12-14 13:21:00,3132.85,NSE,3135.65,3132.85,3134.9,ORAFIN,159
213,2020-12-14 13:22:00,3135.1,NSE,3135.1,3135.1,3135.1,ORAFIN,3
214,2020-12-14 13:24:00,3134.45,NSE,3134.45,3131.65,3131.65,ORAFIN,21
215,2020-12-14 13:25:00,3134.45,NSE,3134.45,3134.45,3134.45,ORAFIN,1
216,2020-12-14 13:27:00,3134.4,NSE,3135.8,3132.2,3135.4,ORAFIN,21
217,2020-12-14 13:29:00,3135.4,NSE,3135.4,3135.4,3135.4,ORAFIN,3
218,2020-12-14 13:31:00,3141.25,NSE,3141.95,3135.0,3135.0,ORAFIN,245
219,2020-12-14 13:32:00,3139.95,NSE,3140.55,3139.9,3140.55,ORAFIN,35
220,2020-12-14 13:33:00,3137.8,NSE,3140.7,3131.3,3140.6,ORAFIN,1047
221,2020-12-14 13:34:00,3134.0,NSE,3137.8,3131.25,3137.8,ORAFIN,247
222,2020-12-14 13:35:00,3137.5,NSE,3137.5,3135.15,3135.15,ORAFIN,32
223,2020-12-14 13:36:00,3135.9,NSE,3136.15,3135.9,3136.15,ORAFIN,6
224,2020-12-14 13:38:00,3136.1,NSE,3136.1,3136.1,3136.1,ORAFIN,1
225,2020-12-14 13:39:00,3135.65,NSE,3135.75,3135.65,3135.75,ORAFIN,4
226,2020-12-14 13:40:00,3135.65,NSE,3135.65,3135.65,3135.65,ORAFIN,3
227,2020-12-14 13:41:00,3135.65,NSE,3135.65,3135.65,3135.65,ORAFIN,14
228,2020-12-14 13:42:00,3135.65,NSE,3135.65,3135.65,3135.65,ORAFIN,14
229,2020-12-14 13:43:00,3135.65,NSE,3135.65,3135.65,3135.65,ORAFIN,1
230,2020-12-14 13:47:00,3135.45,NSE,3135.45,3133.15,3133.15,ORAFIN,23
231,2020-12-14 13:50:00,3135.45,NSE,3135.45,3135.45,3135.45,ORAFIN,1
232,2020-12-14 13:51:00,3134.7,NSE,3134.7,3130.45,3130.45,ORAFIN,115
233,2020-12-14 13:52:00,3133.7,NSE,3134.65,3130.0,3134.65,ORAFIN,31
234,2020-12-14 13:53:00,3133.7,NSE,3133.7,3133.7,3133.7,ORAFIN,2
235,2020-12-14 13:54:00,3130.05,NSE,3130.05,3130.05,3130.05,ORAFIN,1
236,2020-12-14 13:55:00,3134.95,NSE,3134.95,3133.2,3133.2,ORAFIN,11
237,2020-12-14 13:56:00,3133.5,NSE,3135.0,3131.35,3135.0,ORAFIN,34
238,2020-12-14 13:57:00,3133.5,NSE,3133.5,3133.5,3133.5,ORAFIN,12
239,2020-12-14 13:59:00,3133.0,NSE,3133.5,3133.0,3133.5,ORAFIN,25
240,2020-12-14 14:01:00,3133.0,NSE,3133.0,3133.0,3133.0,ORAFIN,10
241,2020-12-14 14:02:00,3133.0,NSE,3133.0,3132.0,3132.0,ORAFIN,11
242,2020-12-14 14:03:00,3133.0,NSE,3133.0,3133.0,3133.0,ORAFIN,39
243,2020-12-14 14:04:00,3133.0,NSE,3133.0,3133.0,3133.0,ORAFIN,4
244,2020-12-14 14:05:00,3135.75,NSE,3136.55,3132.95,3133.0,ORAFIN,53
245,2020-12-14 14:06:00,3136.7,NSE,3136.7,3132.75,3135.75,ORAFIN,7
246,2020-12-14 14:08:00,3135.95,NSE,3135.95,3135.2,3135.2,ORAFIN,4
247,2020-12-14 14:09:00,3135.95,NSE,3135.95,3135.95,3135.95,ORAFIN,3
248,2020-12-14 14:10:00,3135.7,NSE,3135.7,3135.7,3135.7,ORAFIN,1
249,2020-12-14 14:11:00,3135.7,NSE,3135.95,3135.7,3135.95,ORAFIN,4
250,2020-12-14 14:12:00,3135.7,NSE,3135.7,3135.7,3135.7,ORAFIN,3
251,2020-12-14 14:13:00,3135.7,NSE,3135.95,3135.7,3135.95,ORAFIN,7
252,2020-12-14 14:14:00,3135.85,NSE,3135.95,3135.85,3135.95,ORAFIN,12
253,2020-12-14 14:15:00,3135.7,NSE,3135.7,3132.55,3132.55,ORAFIN,7
254,2020-12-14 14:16:00,3135.55,NSE,3135.55,3135.55,3135.55,ORAFIN,1
255,2020-12-14 14:18:00,3135.9,NSE,3135.9,3135.0,3135.0,ORAFIN,9
256,2020-12-14 14:19:00,3135.8,NSE,3135.8,3135.8,3135.8,ORAFIN,6
257,2020-12-14 14:20:00,3132.3,NSE,3134.2,3132.3,3134.2,ORAFIN,42
258,2020-12-14 14:21:00,3133.0,NSE,3135.65,3133.0,3135.65,ORAFIN,3
259,2020-12-14 14:22:00,3132.0,NSE,3133.0,3132.0,3133.0,ORAFIN,11
260,2020-12-14 14:23:00,3132.95,NSE,3132.95,3130.0,3130.0,ORAFIN,129
261,2020-12-14 14:25:00,3134.8,NSE,3134.8,3132.35,3132.45,ORAFIN,36
262,2020-12-14 14:26:00,3134.25,NSE,3134.25,3131.0,3131.0,ORAFIN,4
263,2020-12-14 14:27:00,3134.25,NSE,3134.25,3134.25,3134.25,ORAFIN,1
264,2020-12-14 14:28:00,3134.9,NSE,3135.0,3134.9,3135.0,ORAFIN,11
265,2020-12-14 14:29:00,3134.95,NSE,3135.0,3131.95,3135.0,ORAFIN,15
266,2020-12-14 14:30:00,3135.0,NSE,3135.0,3135.0,3135.0,ORAFIN,5
267,2020-12-14 14:31:00,3135.0,NSE,3135.75,3135.0,3135.0,ORAFIN,71
268,2020-12-14 14:33:00,3135.0,NSE,3135.0,3135.0,3135.0,ORAFIN,6
269,2020-12-14 14:34:00,3135.0,NSE,3135.8,3135.0,3135.8,ORAFIN,113
270,2020-12-14 14:35:00,3135.8,NSE,3135.8,3135.8,3135.8,ORAFIN,24
271,2020-12-14 14:36:00,3135.8,NSE,3135.8,3135.8,3135.8,ORAFIN,3
272,2020-12-14 14:37:00,3136.0,NSE,3136.0,3136.0,3136.0,ORAFIN,70
273,2020-12-14 14:38:00,3135.75,NSE,3136.0,3132.2,3136.0,ORAFIN,19
274,2020-12-14 14:39:00,3132.55,NSE,3136.1,3132.55,3135.7,ORAFIN,452
275,2020-12-14 14:40:00,3135.0,NSE,3136.0,3135.0,3136.0,ORAFIN,95
276,2020-12-14 14:41:00,3135.0,NSE,3135.0,3135.0,3135.0,ORAFIN,21
277,2020-12-14 14:42:00,3134.4,NSE,3140.0,3131.2,3136.95,ORAFIN,866
278,2020-12-14 14:43:00,3136.3,NSE,3136.3,3136.3,3136.3,ORAFIN,25
279,2020-12-14 14:44:00,3136.3,NSE,3136.35,3136.3,3136.35,ORAFIN,29
280,2020-12-14 14:46:00,3136.0,NSE,3136.0,3136.0,3136.0,ORAFIN,25
281,2020-12-14 14:47:00,3138.0,NSE,3138.0,3136.0,3136.0,ORAFIN,122
282,2020-12-14 14:49:00,3136.1,NSE,3138.0,3136.1,3138.0,ORAFIN,21
283,2020-12-14 14:51:00,3138.0,NSE,3138.0,3138.0,3138.0,ORAFIN,36
284,2020-12-14 14:52:00,3138.0,NSE,3138.0,3138.0,3138.0,ORAFIN,46
285,2020-12-14 14:53:00,3137.95,NSE,3137.95,3137.95,3137.95,ORAFIN,5
286,2020-12-14 14:54:00,3138.0,NSE,3138.0,3138.0,3138.0,ORAFIN,3
287,2020-12-14 14:55:00,3138.0,NSE,3139.95,3138.0,3139.95,ORAFIN,192
288,2020-12-14 14:58:00,3136.1,NSE,3136.1,3136.1,3136.1,ORAFIN,14
289,2020-12-14 14:59:00,3136.0,NSE,3136.05,3136.0,3136.05,ORAFIN,20
