,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-16 09:30:00,4057.75,NSE,4066.3,4053.45,4053.5,ORAFIN,4995
1,2023-08-16 09:31:00,4070.05,NSE,4073.95,4057.1,4057.75,ORAFIN,4257
2,2023-08-16 09:32:00,4076.75,NSE,4078.9,4070.0,4070.5,ORAFIN,3935
3,2023-08-16 09:33:00,4077.75,NSE,4083.0,4072.05,4076.25,ORAFIN,7938
4,2023-08-16 09:34:00,4061.05,NSE,4078.3,4061.05,4077.75,ORAFIN,3267
5,2023-08-16 09:35:00,4074.75,NSE,4075.0,4061.0,4061.05,ORAFIN,3031
6,2023-08-16 09:36:00,4072.75,NSE,4075.0,4065.95,4074.75,ORAFIN,1887
7,2023-08-16 09:37:00,4061.0,NSE,4072.0,4061.0,4070.35,ORAFIN,2001
8,2023-08-16 09:38:00,4041.95,NSE,4061.0,4040.0,4061.0,ORAFIN,4562
9,2023-08-16 09:39:00,4047.45,NSE,4047.9,4039.05,4044.95,ORAFIN,2615
10,2023-08-16 09:40:00,4037.5,NSE,4049.95,4037.5,4048.75,ORAFIN,1364
11,2023-08-16 09:41:00,4048.0,NSE,4048.0,4037.05,4037.05,ORAFIN,2343
12,2023-08-16 09:42:00,4045.9,NSE,4049.75,4041.8,4049.65,ORAFIN,1411
13,2023-08-16 09:43:00,4046.2,NSE,4048.75,4044.35,4045.9,ORAFIN,877
14,2023-08-16 09:44:00,4047.0,NSE,4047.0,4045.0,4046.2,ORAFIN,1082
15,2023-08-16 09:45:00,4045.0,NSE,4050.3,4045.0,4047.95,ORAFIN,3375
16,2023-08-16 09:46:00,4045.6,NSE,4046.3,4041.0,4041.0,ORAFIN,1521
17,2023-08-16 09:47:00,4052.0,NSE,4052.0,4046.55,4046.55,ORAFIN,827
18,2023-08-16 09:48:00,4059.15,NSE,4059.15,4052.0,4052.0,ORAFIN,1696
19,2023-08-16 09:49:00,4058.5,NSE,4059.1,4055.0,4056.7,ORAFIN,1024
20,2023-08-16 09:50:00,4053.65,NSE,4058.5,4050.1,4058.5,ORAFIN,1116
21,2023-08-16 09:51:00,4053.75,NSE,4055.0,4050.0,4053.65,ORAFIN,563
22,2023-08-16 09:52:00,4054.1,NSE,4055.0,4050.0,4053.75,ORAFIN,194
23,2023-08-16 09:53:00,4055.0,NSE,4055.0,4054.0,4054.6,ORAFIN,300
24,2023-08-16 09:54:00,4056.9,NSE,4057.75,4052.1,4052.1,ORAFIN,946
25,2023-08-16 09:55:00,4053.85,NSE,4055.8,4051.75,4055.8,ORAFIN,960
26,2023-08-16 09:56:00,4053.6,NSE,4055.0,4051.5,4053.85,ORAFIN,204
