datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-24 09:30:00,3020.0,NSE,3020.0,3019.1,3019.1,ORAFIN,5
2021-02-24 09:31:00,3022.4,NSE,3022.4,3022.3,3022.3,ORAFIN,41
2021-02-24 09:32:00,3024.0,NSE,3024.0,3022.05,3022.05,ORAFIN,22
2021-02-24 09:33:00,3019.05,NSE,3022.0,3019.05,3022.0,ORAFIN,81
2021-02-24 09:34:00,3020.75,NSE,3022.0,3019.05,3019.05,ORAFIN,148
2021-02-24 09:36:00,3020.6,NSE,3020.6,3017.95,3020.05,ORAFIN,83
2021-02-24 09:37:00,3022.0,NSE,3022.0,3017.75,3020.6,ORAFIN,112
2021-02-24 09:38:00,3010.0,NSE,3015.0,3010.0,3015.0,ORAFIN,362
2021-02-24 09:39:00,3010.15,NSE,3010.15,3010.0,3010.0,ORAFIN,72
2021-02-24 09:40:00,3010.25,NSE,3010.25,3010.15,3010.15,ORAFIN,18
2021-02-24 09:41:00,3014.95,NSE,3015.0,3010.9,3014.45,ORAFIN,35
2021-02-24 09:42:00,3018.65,NSE,3018.65,3014.95,3014.95,ORAFIN,56
2021-02-24 09:43:00,3012.85,NSE,3015.0,3012.45,3015.0,ORAFIN,137
2021-02-24 09:44:00,3012.45,NSE,3014.5,3012.45,3014.5,ORAFIN,15
2021-02-24 09:45:00,3013.55,NSE,3014.6,3012.45,3012.45,ORAFIN,28
2021-02-24 09:46:00,3010.75,NSE,3013.5,3010.3,3011.95,ORAFIN,189
2021-02-24 09:47:00,3010.6,NSE,3013.0,3010.3,3010.35,ORAFIN,45
2021-02-24 09:48:00,3010.95,NSE,3012.9,3010.35,3012.9,ORAFIN,9
2021-02-24 09:49:00,3012.85,NSE,3012.85,3012.85,3012.85,ORAFIN,18
2021-02-24 09:50:00,3021.25,NSE,3023.85,3012.85,3012.85,ORAFIN,148
2021-02-24 09:51:00,3021.0,NSE,3021.2,3019.75,3019.75,ORAFIN,6
2021-02-24 09:52:00,3022.15,NSE,3022.2,3019.2,3019.2,ORAFIN,33
2021-02-24 09:53:00,3023.45,NSE,3023.45,3020.05,3020.05,ORAFIN,8
2021-02-24 09:54:00,3023.95,NSE,3023.95,3023.35,3023.35,ORAFIN,20
2021-02-24 09:55:00,3024.25,NSE,3024.25,3020.25,3023.95,ORAFIN,54
2021-02-24 09:56:00,3024.8,NSE,3025.0,3024.25,3024.25,ORAFIN,221
2021-02-24 09:57:00,3023.15,NSE,3023.15,3022.7,3022.7,ORAFIN,28
2021-02-24 09:58:00,3020.1,NSE,3023.4,3020.05,3023.15,ORAFIN,42
2021-02-24 09:59:00,3022.25,NSE,3024.2,3020.8,3023.55,ORAFIN,74
2021-02-24 10:00:00,3015.6,NSE,3022.25,3013.15,3022.25,ORAFIN,283
2021-02-24 10:01:00,3020.3,NSE,3020.35,3014.1,3015.6,ORAFIN,76
2021-02-24 10:02:00,3017.75,NSE,3021.0,3017.75,3021.0,ORAFIN,35
2021-02-24 10:03:00,3016.95,NSE,3020.55,3012.85,3015.0,ORAFIN,460
2021-02-24 10:04:00,3016.9,NSE,3016.9,3015.3,3015.3,ORAFIN,21
2021-02-24 10:05:00,3015.0,NSE,3015.1,3015.0,3015.0,ORAFIN,140
2021-02-24 10:06:00,3015.0,NSE,3015.0,3015.0,3015.0,ORAFIN,9
2021-02-24 10:07:00,3015.0,NSE,3015.0,3015.0,3015.0,ORAFIN,7
2021-02-24 10:08:00,3015.0,NSE,3016.95,3014.15,3016.65,ORAFIN,52
2021-02-24 10:09:00,3015.0,NSE,3015.0,3012.45,3012.9,ORAFIN,270
2021-02-24 10:10:00,3012.75,NSE,3012.75,3012.75,3012.75,ORAFIN,48
2021-02-24 10:11:00,3013.15,NSE,3013.15,3013.15,3013.15,ORAFIN,4
2021-02-24 10:12:00,3013.5,NSE,3014.0,3012.3,3013.15,ORAFIN,14
2021-02-24 10:13:00,3013.5,NSE,3013.7,3013.5,3013.7,ORAFIN,11
2021-02-24 10:14:00,3011.45,NSE,3014.5,3011.45,3013.75,ORAFIN,298
2021-02-24 10:15:00,3010.05,NSE,3011.45,3007.1,3009.9,ORAFIN,240
2021-02-24 10:16:00,3010.0,NSE,3010.0,3010.0,3010.0,ORAFIN,26
2021-02-24 10:17:00,3010.0,NSE,3010.0,3010.0,3010.0,ORAFIN,46
2021-02-24 10:18:00,3015.35,NSE,3015.35,3008.95,3008.95,ORAFIN,228
2021-02-24 10:19:00,3010.5,NSE,3013.8,3010.5,3013.8,ORAFIN,88
2021-02-24 10:20:00,3010.9,NSE,3010.9,3006.5,3010.4,ORAFIN,279
2021-02-24 10:21:00,3010.0,NSE,3010.9,3010.0,3010.9,ORAFIN,24
2021-02-24 10:23:00,3010.95,NSE,3010.95,3010.95,3010.95,ORAFIN,3
2021-02-24 10:25:00,3012.7,NSE,3012.7,3009.55,3009.6,ORAFIN,278
2021-02-24 10:26:00,3012.0,NSE,3012.0,3012.0,3012.0,ORAFIN,4
2021-02-24 10:28:00,3010.25,NSE,3012.25,3010.25,3012.25,ORAFIN,10
2021-02-24 10:29:00,3010.25,NSE,3013.65,3010.05,3013.1,ORAFIN,38
2021-02-24 10:30:00,3009.0,NSE,3011.25,3009.0,3009.0,ORAFIN,82
2021-02-24 10:31:00,3002.05,NSE,3009.0,3002.05,3009.0,ORAFIN,412
2021-02-24 10:32:00,3003.65,NSE,3007.3,3002.0,3002.0,ORAFIN,95
2021-02-24 10:33:00,3004.85,NSE,3011.0,3004.85,3006.85,ORAFIN,236
2021-02-24 10:34:00,3005.95,NSE,3005.95,3003.7,3003.7,ORAFIN,18
2021-02-24 10:35:00,3003.8,NSE,3006.5,3003.75,3005.95,ORAFIN,11
2021-02-24 10:36:00,3007.1,NSE,3009.8,3006.5,3006.5,ORAFIN,5
2021-02-24 10:37:00,3006.95,NSE,3009.75,3006.95,3009.75,ORAFIN,6
2021-02-24 10:38:00,3009.7,NSE,3009.7,3009.7,3009.7,ORAFIN,4
2021-02-24 10:39:00,3013.2,NSE,3014.1,3010.0,3010.0,ORAFIN,89
2021-02-24 10:40:00,3013.55,NSE,3017.85,3012.8,3017.85,ORAFIN,170
2021-02-24 10:41:00,3015.0,NSE,3016.8,3012.8,3014.85,ORAFIN,713
2021-02-24 10:42:00,3004.65,NSE,3015.0,3003.7,3015.0,ORAFIN,914
2021-02-24 10:43:00,3009.5,NSE,3013.0,3004.15,3007.65,ORAFIN,87
2021-02-24 10:44:00,3007.9,NSE,3008.15,3007.3,3008.15,ORAFIN,23
2021-02-24 10:45:00,3007.9,NSE,3007.95,3007.9,3007.9,ORAFIN,8
