,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2020-10-14 09:54:00,3069.0,NSE,3069.0,3059.0,3059.0,ORAFIN,271
24,2020-10-14 09:55:00,3062.55,NSE,3065.5,3062.0,3065.5,ORAFIN,148
25,2020-10-14 09:56:00,3062.9,NSE,3065.1,3060.7,3062.45,ORAFIN,49
26,2020-10-14 09:57:00,3067.0,NSE,3067.0,3061.55,3061.55,ORAFIN,102
27,2020-10-14 09:58:00,3065.75,NSE,3068.0,3063.85,3067.05,ORAFIN,53
28,2020-10-14 09:59:00,3065.7,NSE,3065.7,3065.7,3065.7,ORAFIN,9
29,2020-10-14 10:00:00,3068.05,NSE,3068.95,3064.05,3068.95,ORAFIN,51
30,2020-10-14 10:01:00,3063.45,NSE,3069.0,3060.5,3063.9,ORAFIN,165
31,2020-10-14 10:02:00,3060.15,NSE,3064.35,3060.15,3064.35,ORAFIN,24
32,2020-10-14 10:03:00,3058.3,NSE,3062.5,3055.75,3060.4,ORAFIN,263
33,2020-10-14 10:04:00,3062.25,NSE,3067.25,3055.0,3055.0,ORAFIN,283
34,2020-10-14 10:05:00,3061.95,NSE,3065.95,3061.9,3065.95,ORAFIN,72
35,2020-10-14 10:06:00,3062.1,NSE,3062.1,3062.05,3062.05,ORAFIN,9
36,2020-10-14 10:07:00,3062.65,NSE,3062.65,3062.1,3062.1,ORAFIN,57
37,2020-10-14 10:08:00,3068.0,NSE,3069.0,3062.1,3062.1,ORAFIN,85
38,2020-10-14 10:09:00,3065.55,NSE,3069.0,3065.05,3065.05,ORAFIN,182
39,2020-10-14 10:10:00,3071.35,NSE,3075.0,3068.0,3068.2,ORAFIN,515
40,2020-10-14 10:11:00,3077.0,NSE,3077.0,3072.25,3073.0,ORAFIN,117
41,2020-10-14 10:12:00,3098.9,NSE,3101.65,3076.2,3076.25,ORAFIN,1406
42,2020-10-14 10:13:00,3095.8,NSE,3103.85,3095.75,3097.0,ORAFIN,1264
43,2020-10-14 10:14:00,3104.0,NSE,3105.0,3092.0,3092.15,ORAFIN,1143
44,2020-10-14 10:15:00,3118.0,NSE,3120.0,3102.65,3105.0,ORAFIN,1153
45,2020-10-14 10:16:00,3108.5,NSE,3117.7,3105.0,3114.95,ORAFIN,884
46,2020-10-14 10:17:00,3112.0,NSE,3115.3,3105.5,3108.0,ORAFIN,420
47,2020-10-14 10:18:00,3114.5,NSE,3114.5,3109.2,3112.0,ORAFIN,634
48,2020-10-14 10:19:00,3127.5,NSE,3129.95,3114.5,3114.5,ORAFIN,1739
49,2020-10-14 10:20:00,3109.95,NSE,3127.5,3109.95,3127.5,ORAFIN,693
50,2020-10-14 10:21:00,3123.0,NSE,3123.0,3109.95,3109.95,ORAFIN,1082
51,2020-10-14 10:22:00,3122.75,NSE,3124.0,3116.6,3122.0,ORAFIN,592
52,2020-10-14 10:23:00,3129.0,NSE,3129.0,3118.9,3121.45,ORAFIN,612
53,2020-10-14 10:24:00,3124.3,NSE,3129.5,3121.6,3129.0,ORAFIN,1144
54,2020-10-14 10:25:00,3125.1,NSE,3126.75,3121.3,3121.3,ORAFIN,1193
55,2020-10-14 10:26:00,3137.5,NSE,3140.0,3125.0,3125.85,ORAFIN,2321
56,2020-10-14 10:27:00,3147.05,NSE,3149.85,3138.0,3138.0,ORAFIN,2374
57,2020-10-14 10:28:00,3158.95,NSE,3159.9,3148.0,3149.9,ORAFIN,3808
58,2020-10-14 10:29:00,3175.05,NSE,3180.0,3160.0,3160.0,ORAFIN,5523
59,2020-10-14 10:30:00,3170.0,NSE,3187.0,3169.0,3178.6,ORAFIN,4039
60,2020-10-14 10:31:00,3174.45,NSE,3175.1,3164.0,3171.65,ORAFIN,2599
61,2020-10-14 10:32:00,3169.9,NSE,3185.5,3169.9,3173.85,ORAFIN,3125
62,2020-10-14 10:33:00,3172.1,NSE,3176.0,3162.65,3169.35,ORAFIN,1691
63,2020-10-14 10:34:00,3173.1,NSE,3178.0,3172.0,3172.0,ORAFIN,1398
64,2020-10-14 10:35:00,3169.6,NSE,3177.0,3167.0,3174.0,ORAFIN,2405
65,2020-10-14 10:36:00,3181.7,NSE,3182.0,3169.6,3169.6,ORAFIN,2538
66,2020-10-14 10:37:00,3189.75,NSE,3189.75,3180.0,3184.5,ORAFIN,3138
67,2020-10-14 10:38:00,3187.45,NSE,3189.75,3176.0,3189.0,ORAFIN,2192
68,2020-10-14 10:39:00,3186.0,NSE,3187.15,3181.5,3187.0,ORAFIN,1629
69,2020-10-14 10:40:00,3194.85,NSE,3197.0,3185.4,3188.0,ORAFIN,6522
70,2020-10-14 10:41:00,3208.2,NSE,3223.75,3193.75,3193.75,ORAFIN,14586
71,2020-10-14 10:42:00,3187.2,NSE,3215.0,3182.5,3209.85,ORAFIN,7813
72,2020-10-14 10:43:00,3170.0,NSE,3187.95,3158.6,3187.95,ORAFIN,7291
73,2020-10-14 10:44:00,3179.0,NSE,3179.0,3169.25,3170.0,ORAFIN,1460
74,2020-10-14 10:45:00,3180.05,NSE,3183.2,3175.65,3179.0,ORAFIN,1131
75,2020-10-14 10:46:00,3177.0,NSE,3186.0,3175.0,3178.8,ORAFIN,3690
76,2020-10-14 10:47:00,3176.0,NSE,3180.0,3175.0,3175.05,ORAFIN,2073
77,2020-10-14 10:48:00,3181.95,NSE,3182.2,3176.1,3180.0,ORAFIN,1958
78,2020-10-14 10:49:00,3184.0,NSE,3184.75,3179.65,3179.65,ORAFIN,1533
79,2020-10-14 10:50:00,3182.0,NSE,3185.5,3181.5,3183.95,ORAFIN,1158
80,2020-10-14 10:51:00,3176.1,NSE,3186.7,3176.05,3186.0,ORAFIN,3069
81,2020-10-14 10:52:00,3158.0,NSE,3177.65,3151.0,3176.1,ORAFIN,5066
82,2020-10-14 10:53:00,3160.0,NSE,3166.3,3157.0,3157.0,ORAFIN,2060
83,2020-10-14 10:54:00,3159.9,NSE,3166.65,3158.05,3163.65,ORAFIN,2433
84,2020-10-14 10:55:00,3161.05,NSE,3164.7,3155.0,3157.1,ORAFIN,1204
85,2020-10-14 10:56:00,3126.4,NSE,3165.0,3122.9,3163.0,ORAFIN,4459
86,2020-10-14 10:57:00,3134.0,NSE,3139.8,3122.85,3127.55,ORAFIN,3081
87,2020-10-14 10:58:00,3148.0,NSE,3149.3,3130.0,3133.35,ORAFIN,3469
88,2020-10-14 10:59:00,3150.0,NSE,3150.0,3148.0,3148.0,ORAFIN,984
89,2020-10-14 11:00:00,3149.55,NSE,3150.0,3148.0,3150.0,ORAFIN,831
90,2020-10-14 11:01:00,3152.0,NSE,3155.0,3148.0,3149.55,ORAFIN,1284
91,2020-10-14 11:02:00,3155.0,NSE,3155.0,3152.75,3153.4,ORAFIN,1320
92,2020-10-14 11:03:00,3150.0,NSE,3155.0,3146.0,3155.0,ORAFIN,1682
93,2020-10-14 11:04:00,3151.25,NSE,3153.45,3150.1,3150.2,ORAFIN,285
94,2020-10-14 11:05:00,3156.0,NSE,3156.0,3150.0,3150.75,ORAFIN,1136
95,2020-10-14 11:06:00,3154.45,NSE,3157.0,3151.6,3156.05,ORAFIN,762
96,2020-10-14 11:07:00,3144.4,NSE,3154.4,3143.5,3154.4,ORAFIN,647
97,2020-10-14 11:08:00,3144.05,NSE,3148.9,3144.0,3144.35,ORAFIN,1518
98,2020-10-14 11:09:00,3152.05,NSE,3154.7,3146.0,3146.0,ORAFIN,728
99,2020-10-14 11:10:00,3154.75,NSE,3155.0,3152.8,3154.0,ORAFIN,314
100,2020-10-14 11:11:00,3133.0,NSE,3155.0,3133.0,3154.75,ORAFIN,3190
101,2020-10-14 11:12:00,3133.2,NSE,3138.55,3132.0,3135.65,ORAFIN,979
102,2020-10-14 11:13:00,3137.95,NSE,3137.95,3130.7,3135.0,ORAFIN,434
103,2020-10-14 11:14:00,3135.0,NSE,3137.95,3135.0,3137.95,ORAFIN,129
104,2020-10-14 11:15:00,3137.4,NSE,3139.4,3135.0,3137.85,ORAFIN,339
105,2020-10-14 11:16:00,3142.0,NSE,3142.0,3135.3,3136.1,ORAFIN,432
106,2020-10-14 11:17:00,3138.1,NSE,3143.75,3138.1,3143.75,ORAFIN,284
107,2020-10-14 11:18:00,3139.8,NSE,3139.9,3138.1,3139.0,ORAFIN,100
108,2020-10-14 11:19:00,3138.1,NSE,3140.0,3138.0,3138.1,ORAFIN,107
109,2020-10-14 11:20:00,3125.0,NSE,3139.9,3125.0,3139.9,ORAFIN,1727
110,2020-10-14 11:21:00,3127.0,NSE,3130.0,3122.0,3125.0,ORAFIN,653
111,2020-10-14 11:22:00,3127.55,NSE,3128.0,3127.55,3128.0,ORAFIN,314
112,2020-10-14 11:23:00,3141.15,NSE,3144.35,3128.0,3128.0,ORAFIN,795
113,2020-10-14 11:24:00,3136.6,NSE,3141.2,3136.6,3141.2,ORAFIN,171
114,2020-10-14 11:25:00,3139.0,NSE,3141.6,3135.3,3135.3,ORAFIN,186
115,2020-10-14 11:26:00,3140.0,NSE,3143.0,3136.15,3139.0,ORAFIN,479
116,2020-10-14 11:27:00,3136.55,NSE,3143.0,3136.25,3140.0,ORAFIN,215
117,2020-10-14 11:28:00,3138.45,NSE,3140.0,3136.0,3136.5,ORAFIN,145
118,2020-10-14 11:29:00,3139.25,NSE,3139.4,3135.2,3135.7,ORAFIN,158
119,2020-10-14 11:30:00,3138.4,NSE,3139.25,3135.9,3138.9,ORAFIN,94
120,2020-10-14 11:31:00,3138.1,NSE,3140.0,3135.55,3138.35,ORAFIN,263
121,2020-10-14 11:32:00,3139.05,NSE,3142.75,3135.2,3139.95,ORAFIN,424
122,2020-10-14 11:33:00,3135.0,NSE,3137.65,3135.0,3136.95,ORAFIN,205
123,2020-10-14 11:34:00,3138.0,NSE,3138.15,3135.0,3137.05,ORAFIN,84
124,2020-10-14 11:35:00,3144.8,NSE,3144.8,3138.0,3138.1,ORAFIN,454
125,2020-10-14 11:36:00,3146.8,NSE,3149.0,3143.65,3144.85,ORAFIN,165
126,2020-10-14 11:37:00,3149.4,NSE,3149.8,3146.9,3149.0,ORAFIN,90
127,2020-10-14 11:38:00,3147.25,NSE,3148.5,3147.25,3147.25,ORAFIN,41
128,2020-10-14 11:39:00,3153.0,NSE,3155.0,3149.0,3149.0,ORAFIN,1296
129,2020-10-14 11:40:00,3150.05,NSE,3154.95,3150.0,3151.2,ORAFIN,324
130,2020-10-14 11:41:00,3153.0,NSE,3153.35,3150.0,3152.35,ORAFIN,200
131,2020-10-14 11:42:00,3151.0,NSE,3154.7,3150.0,3154.7,ORAFIN,271
132,2020-10-14 11:43:00,3150.0,NSE,3155.0,3150.0,3151.05,ORAFIN,258
133,2020-10-14 11:44:00,3152.7,NSE,3153.0,3152.0,3153.0,ORAFIN,814
134,2020-10-14 11:45:00,3152.7,NSE,3152.7,3152.25,3152.7,ORAFIN,81
135,2020-10-14 11:46:00,3154.95,NSE,3155.0,3151.6,3152.7,ORAFIN,237
136,2020-10-14 11:47:00,3155.0,NSE,3155.05,3152.05,3152.05,ORAFIN,277
137,2020-10-14 11:48:00,3155.05,NSE,3158.0,3153.2,3155.0,ORAFIN,446
138,2020-10-14 11:49:00,3156.8,NSE,3160.0,3156.1,3159.3,ORAFIN,1778
139,2020-10-14 11:50:00,3155.35,NSE,3160.0,3155.0,3155.05,ORAFIN,1129
140,2020-10-14 11:51:00,3154.75,NSE,3158.0,3154.5,3158.0,ORAFIN,175
141,2020-10-14 11:52:00,3157.0,NSE,3158.9,3155.05,3155.05,ORAFIN,97
142,2020-10-14 11:53:00,3158.75,NSE,3158.75,3156.6,3158.65,ORAFIN,199
143,2020-10-14 11:54:00,3158.0,NSE,3160.0,3156.7,3158.0,ORAFIN,349
144,2020-10-14 11:55:00,3157.0,NSE,3162.0,3155.6,3158.75,ORAFIN,1963
145,2020-10-14 11:56:00,3142.75,NSE,3156.85,3142.75,3156.85,ORAFIN,403
146,2020-10-14 11:57:00,3142.2,NSE,3145.3,3140.0,3145.3,ORAFIN,238
147,2020-10-14 11:58:00,3132.75,NSE,3142.2,3132.75,3142.2,ORAFIN,434
148,2020-10-14 11:59:00,3139.3,NSE,3140.0,3136.85,3137.35,ORAFIN,189
149,2020-10-14 12:00:00,3141.7,NSE,3144.8,3137.0,3137.0,ORAFIN,41
150,2020-10-14 12:01:00,3153.8,NSE,3155.95,3142.0,3142.0,ORAFIN,248
151,2020-10-14 12:02:00,3152.0,NSE,3156.15,3150.5,3156.0,ORAFIN,287
152,2020-10-14 12:03:00,3150.65,NSE,3154.9,3150.5,3152.0,ORAFIN,108
153,2020-10-14 12:04:00,3153.15,NSE,3154.9,3150.5,3153.7,ORAFIN,314
154,2020-10-14 12:05:00,3158.35,NSE,3158.35,3151.5,3154.9,ORAFIN,628
155,2020-10-14 12:06:00,3151.45,NSE,3154.6,3151.15,3154.6,ORAFIN,61
156,2020-10-14 12:07:00,3141.45,NSE,3154.9,3141.45,3154.9,ORAFIN,213
157,2020-10-14 12:08:00,3144.95,NSE,3144.95,3141.95,3144.5,ORAFIN,198
158,2020-10-14 12:09:00,3150.35,NSE,3150.35,3143.75,3143.75,ORAFIN,59
159,2020-10-14 12:10:00,3155.0,NSE,3155.0,3150.25,3152.0,ORAFIN,188
160,2020-10-14 12:11:00,3155.1,NSE,3156.3,3153.0,3153.75,ORAFIN,323
161,2020-10-14 12:12:00,3156.3,NSE,3157.5,3154.0,3154.95,ORAFIN,149
162,2020-10-14 12:13:00,3162.0,NSE,3162.0,3156.3,3156.3,ORAFIN,202
163,2020-10-14 12:14:00,3161.0,NSE,3162.0,3158.1,3162.0,ORAFIN,378
164,2020-10-14 12:15:00,3159.2,NSE,3162.0,3159.05,3161.9,ORAFIN,64
165,2020-10-14 12:16:00,3152.6,NSE,3161.9,3152.6,3161.55,ORAFIN,639
166,2020-10-14 12:17:00,3149.25,NSE,3150.4,3145.0,3145.05,ORAFIN,546
167,2020-10-14 12:18:00,3148.95,NSE,3148.95,3145.45,3147.55,ORAFIN,28
168,2020-10-14 12:19:00,3149.05,NSE,3150.0,3149.05,3149.1,ORAFIN,167
169,2020-10-14 12:20:00,3146.7,NSE,3150.0,3141.95,3150.0,ORAFIN,1070
170,2020-10-14 12:21:00,3145.25,NSE,3148.65,3144.95,3146.8,ORAFIN,40
171,2020-10-14 12:22:00,3148.65,NSE,3148.65,3145.0,3146.8,ORAFIN,62
172,2020-10-14 12:23:00,3145.0,NSE,3145.0,3144.0,3145.0,ORAFIN,47
173,2020-10-14 12:24:00,3142.8,NSE,3144.0,3141.95,3144.0,ORAFIN,173
174,2020-10-14 12:25:00,3147.65,NSE,3147.65,3144.0,3144.0,ORAFIN,77
175,2020-10-14 12:26:00,3147.2,NSE,3147.65,3147.2,3147.55,ORAFIN,9
176,2020-10-14 12:27:00,3146.6,NSE,3147.15,3145.0,3147.15,ORAFIN,36
177,2020-10-14 12:28:00,3146.8,NSE,3146.8,3145.0,3146.65,ORAFIN,60
178,2020-10-14 12:29:00,3145.05,NSE,3146.65,3145.05,3145.05,ORAFIN,98
179,2020-10-14 12:30:00,3142.0,NSE,3146.8,3140.6,3146.6,ORAFIN,391
180,2020-10-14 12:31:00,3144.55,NSE,3144.55,3142.0,3142.7,ORAFIN,114
181,2020-10-14 12:32:00,3147.15,NSE,3147.15,3144.55,3144.55,ORAFIN,100
182,2020-10-14 12:33:00,3147.0,NSE,3147.2,3145.4,3145.4,ORAFIN,88
183,2020-10-14 12:34:00,3137.7,NSE,3144.8,3136.0,3144.8,ORAFIN,827
184,2020-10-14 12:35:00,3142.45,NSE,3143.1,3137.7,3137.7,ORAFIN,286
185,2020-10-14 12:36:00,3136.65,NSE,3139.7,3136.65,3136.75,ORAFIN,67
186,2020-10-14 12:37:00,3143.35,NSE,3143.35,3139.3,3139.8,ORAFIN,91
187,2020-10-14 12:38:00,3143.95,NSE,3144.8,3141.1,3143.1,ORAFIN,151
188,2020-10-14 12:39:00,3143.8,NSE,3144.0,3141.3,3144.0,ORAFIN,41
189,2020-10-14 12:40:00,3144.0,NSE,3144.0,3143.8,3143.95,ORAFIN,41
190,2020-10-14 12:41:00,3144.05,NSE,3147.0,3144.0,3145.0,ORAFIN,75
191,2020-10-14 12:42:00,3150.0,NSE,3150.0,3145.0,3145.0,ORAFIN,383
192,2020-10-14 12:43:00,3150.0,NSE,3150.0,3146.45,3150.0,ORAFIN,118
193,2020-10-14 12:44:00,3147.3,NSE,3150.0,3147.3,3150.0,ORAFIN,80
194,2020-10-14 12:45:00,3147.55,NSE,3149.5,3147.5,3147.5,ORAFIN,18
195,2020-10-14 12:46:00,3149.3,NSE,3149.4,3147.6,3147.7,ORAFIN,20
196,2020-10-14 12:47:00,3150.0,NSE,3150.0,3149.3,3149.3,ORAFIN,66
197,2020-10-14 12:48:00,3152.0,NSE,3154.95,3149.55,3150.0,ORAFIN,376
198,2020-10-14 12:49:00,3153.9,NSE,3154.0,3152.0,3154.0,ORAFIN,218
199,2020-10-14 12:50:00,3152.2,NSE,3153.9,3152.2,3153.9,ORAFIN,27
200,2020-10-14 12:51:00,3152.95,NSE,3152.95,3152.0,3152.0,ORAFIN,21
201,2020-10-14 12:52:00,3148.8,NSE,3152.8,3148.6,3152.2,ORAFIN,374
202,2020-10-14 12:53:00,3150.05,NSE,3150.75,3148.75,3148.8,ORAFIN,58
203,2020-10-14 12:54:00,3150.05,NSE,3152.35,3150.0,3150.0,ORAFIN,93
204,2020-10-14 12:55:00,3148.7,NSE,3150.1,3148.7,3150.05,ORAFIN,71
205,2020-10-14 12:56:00,3144.75,NSE,3146.55,3140.05,3144.9,ORAFIN,454
206,2020-10-14 12:57:00,3143.55,NSE,3143.65,3141.0,3141.0,ORAFIN,57
207,2020-10-14 12:58:00,3143.8,NSE,3145.0,3140.6,3143.6,ORAFIN,214
208,2020-10-14 12:59:00,3143.8,NSE,3145.3,3143.8,3145.3,ORAFIN,66
209,2020-10-14 13:00:00,3143.5,NSE,3145.3,3143.5,3145.3,ORAFIN,36
210,2020-10-14 13:01:00,3142.0,NSE,3143.45,3142.0,3143.45,ORAFIN,22
211,2020-10-14 13:02:00,3141.0,NSE,3143.0,3140.0,3143.0,ORAFIN,427
212,2020-10-14 13:03:00,3140.1,NSE,3143.0,3140.1,3142.6,ORAFIN,212
213,2020-10-14 13:04:00,3140.2,NSE,3142.0,3140.2,3142.0,ORAFIN,194
214,2020-10-14 13:05:00,3142.15,NSE,3142.15,3140.2,3142.1,ORAFIN,27
215,2020-10-14 13:06:00,3133.8,NSE,3140.15,3132.0,3140.15,ORAFIN,1057
216,2020-10-14 13:07:00,3133.2,NSE,3136.4,3132.25,3132.55,ORAFIN,107
217,2020-10-14 13:08:00,3138.45,NSE,3138.45,3132.0,3135.95,ORAFIN,410
218,2020-10-14 13:09:00,3142.0,NSE,3142.0,3138.4,3138.45,ORAFIN,152
219,2020-10-14 13:10:00,3143.0,NSE,3145.0,3142.0,3142.0,ORAFIN,121
220,2020-10-14 13:11:00,3140.95,NSE,3143.05,3140.95,3143.0,ORAFIN,24
221,2020-10-14 13:12:00,3142.9,NSE,3142.9,3140.0,3140.0,ORAFIN,22
222,2020-10-14 13:13:00,3142.05,NSE,3142.15,3140.0,3140.0,ORAFIN,42
223,2020-10-14 13:14:00,3143.9,NSE,3143.9,3142.25,3142.8,ORAFIN,166
224,2020-10-14 13:15:00,3148.0,NSE,3148.0,3144.45,3144.5,ORAFIN,136
225,2020-10-14 13:16:00,3145.1,NSE,3146.25,3142.15,3143.65,ORAFIN,69
226,2020-10-14 13:17:00,3143.75,NSE,3145.15,3141.45,3145.15,ORAFIN,46
227,2020-10-14 13:18:00,3143.0,NSE,3144.95,3142.95,3143.7,ORAFIN,28
228,2020-10-14 13:19:00,3150.0,NSE,3150.0,3143.0,3144.85,ORAFIN,203
229,2020-10-14 13:20:00,3145.85,NSE,3148.65,3145.85,3148.65,ORAFIN,52
230,2020-10-14 13:21:00,3145.65,NSE,3148.3,3145.65,3146.0,ORAFIN,131
231,2020-10-14 13:22:00,3145.55,NSE,3149.55,3145.35,3149.55,ORAFIN,76
232,2020-10-14 13:23:00,3145.6,NSE,3147.6,3145.55,3147.6,ORAFIN,48
233,2020-10-14 13:24:00,3148.0,NSE,3148.05,3145.6,3145.65,ORAFIN,100
234,2020-10-14 13:25:00,3149.35,NSE,3150.0,3148.0,3148.0,ORAFIN,81
235,2020-10-14 13:26:00,3146.9,NSE,3146.9,3145.65,3145.65,ORAFIN,65
236,2020-10-14 13:27:00,3147.0,NSE,3147.5,3146.0,3146.9,ORAFIN,153
237,2020-10-14 13:28:00,3147.5,NSE,3147.5,3145.55,3145.55,ORAFIN,95
238,2020-10-14 13:29:00,3145.55,NSE,3148.6,3145.55,3147.9,ORAFIN,43
239,2020-10-14 13:30:00,3145.55,NSE,3146.95,3145.55,3146.95,ORAFIN,5
240,2020-10-14 13:31:00,3146.95,NSE,3147.0,3146.95,3147.0,ORAFIN,47
241,2020-10-14 13:32:00,3146.95,NSE,3146.95,3146.95,3146.95,ORAFIN,2
242,2020-10-14 13:33:00,3147.0,NSE,3147.0,3145.55,3147.0,ORAFIN,88
243,2020-10-14 13:34:00,3147.0,NSE,3147.0,3145.55,3147.0,ORAFIN,61
244,2020-10-14 13:35:00,3141.9,NSE,3147.0,3141.9,3147.0,ORAFIN,132
245,2020-10-14 13:36:00,3140.1,NSE,3141.0,3140.05,3140.05,ORAFIN,66
246,2020-10-14 13:37:00,3149.85,NSE,3149.85,3141.0,3141.0,ORAFIN,357
247,2020-10-14 13:38:00,3156.0,NSE,3156.0,3150.0,3150.0,ORAFIN,2392
248,2020-10-14 13:39:00,3153.0,NSE,3157.0,3151.3,3156.5,ORAFIN,380
249,2020-10-14 13:40:00,3150.55,NSE,3154.25,3149.2,3151.7,ORAFIN,113
250,2020-10-14 13:41:00,3144.7,NSE,3152.75,3144.7,3151.0,ORAFIN,221
251,2020-10-14 13:42:00,3146.4,NSE,3146.4,3140.9,3144.2,ORAFIN,112
252,2020-10-14 13:43:00,3151.6,NSE,3151.6,3148.55,3150.05,ORAFIN,12
253,2020-10-14 13:44:00,3148.05,NSE,3151.55,3147.3,3150.0,ORAFIN,136
254,2020-10-14 13:45:00,3148.25,NSE,3150.45,3148.25,3150.35,ORAFIN,21
255,2020-10-14 13:46:00,3154.2,NSE,3154.25,3148.1,3148.1,ORAFIN,325
256,2020-10-14 13:47:00,3154.75,NSE,3160.0,3153.4,3154.3,ORAFIN,2026
257,2020-10-14 13:48:00,3151.1,NSE,3155.0,3151.0,3154.6,ORAFIN,109
258,2020-10-14 13:49:00,3150.0,NSE,3152.2,3150.0,3151.0,ORAFIN,45
259,2020-10-14 13:50:00,3150.0,NSE,3150.0,3148.0,3148.0,ORAFIN,37
260,2020-10-14 13:51:00,3148.0,NSE,3149.95,3148.0,3148.0,ORAFIN,13
261,2020-10-14 13:52:00,3147.1,NSE,3148.0,3147.1,3148.0,ORAFIN,8
262,2020-10-14 13:53:00,3147.0,NSE,3147.65,3146.45,3147.1,ORAFIN,55
263,2020-10-14 13:54:00,3148.0,NSE,3149.3,3148.0,3148.0,ORAFIN,23
264,2020-10-14 13:55:00,3150.0,NSE,3150.05,3148.05,3149.15,ORAFIN,118
265,2020-10-14 13:56:00,3148.05,NSE,3150.0,3148.05,3149.9,ORAFIN,58
266,2020-10-14 13:57:00,3150.95,NSE,3150.95,3148.55,3149.55,ORAFIN,60
267,2020-10-14 13:58:00,3150.0,NSE,3151.0,3150.0,3151.0,ORAFIN,33
268,2020-10-14 13:59:00,3148.2,NSE,3155.0,3147.7,3152.65,ORAFIN,719
269,2020-10-14 14:00:00,3148.2,NSE,3155.0,3148.2,3155.0,ORAFIN,83
270,2020-10-14 14:01:00,3147.05,NSE,3147.05,3147.0,3147.0,ORAFIN,15
271,2020-10-14 14:02:00,3149.35,NSE,3149.35,3147.05,3147.05,ORAFIN,12
272,2020-10-14 14:03:00,3147.0,NSE,3149.45,3147.0,3147.1,ORAFIN,114
273,2020-10-14 14:04:00,3148.0,NSE,3148.0,3147.05,3147.05,ORAFIN,12
274,2020-10-14 14:05:00,3149.45,NSE,3149.45,3148.0,3148.0,ORAFIN,38
275,2020-10-14 14:06:00,3149.95,NSE,3150.0,3148.0,3148.0,ORAFIN,116
276,2020-10-14 14:07:00,3150.15,NSE,3150.15,3148.2,3149.9,ORAFIN,111
277,2020-10-14 14:08:00,3148.0,NSE,3148.05,3148.0,3148.0,ORAFIN,61
278,2020-10-14 14:09:00,3144.0,NSE,3150.0,3144.0,3148.0,ORAFIN,267
279,2020-10-14 14:10:00,3145.05,NSE,3147.95,3143.65,3144.2,ORAFIN,79
280,2020-10-14 14:11:00,3146.35,NSE,3149.65,3145.95,3149.05,ORAFIN,62
281,2020-10-14 14:12:00,3149.0,NSE,3149.0,3148.9,3148.9,ORAFIN,61
282,2020-10-14 14:13:00,3149.55,NSE,3149.75,3147.3,3149.75,ORAFIN,37
283,2020-10-14 14:14:00,3155.0,NSE,3157.0,3147.65,3149.55,ORAFIN,1092
284,2020-10-14 14:15:00,3157.0,NSE,3157.0,3155.0,3157.0,ORAFIN,508
285,2020-10-14 14:16:00,3152.05,NSE,3156.85,3152.05,3156.8,ORAFIN,110
286,2020-10-14 14:17:00,3151.5,NSE,3155.45,3151.5,3153.0,ORAFIN,206
287,2020-10-14 14:18:00,3155.0,NSE,3155.1,3151.05,3151.5,ORAFIN,115
288,2020-10-14 14:19:00,3156.7,NSE,3156.95,3155.0,3156.95,ORAFIN,217
