datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-08 09:54:00,4240.85,NSE,4240.9,4236.1,4238.4,ORAFIN,198
2021-12-08 09:55:00,4233.0,NSE,4235.75,4230.0,4235.75,ORAFIN,305
2021-12-08 09:56:00,4223.1,NSE,4225.75,4223.1,4225.75,ORAFIN,309
2021-12-08 09:57:00,4219.6,NSE,4222.5,4212.45,4222.5,ORAFIN,406
2021-12-08 09:58:00,4220.25,NSE,4225.0,4220.05,4221.0,ORAFIN,159
2021-12-08 09:59:00,4222.85,NSE,4223.0,4218.85,4221.0,ORAFIN,117
2021-12-08 10:00:00,4220.0,NSE,4220.0,4217.05,4218.9,ORAFIN,133
2021-12-08 10:01:00,4220.0,NSE,4220.0,4220.0,4220.0,ORAFIN,60
2021-12-08 10:02:00,4220.0,NSE,4222.0,4220.0,4222.0,ORAFIN,12
2021-12-08 10:03:00,4220.0,NSE,4222.9,4220.0,4220.0,ORAFIN,34
2021-12-08 10:04:00,4220.1,NSE,4220.1,4220.0,4220.0,ORAFIN,5
2021-12-08 10:06:00,4224.5,NSE,4224.5,4224.5,4224.5,ORAFIN,35
2021-12-08 10:07:00,4227.75,NSE,4227.75,4225.45,4225.45,ORAFIN,32
2021-12-08 10:08:00,4227.95,NSE,4227.95,4225.45,4225.45,ORAFIN,11
2021-12-08 10:10:00,4227.85,NSE,4227.85,4227.85,4227.85,ORAFIN,60
2021-12-08 10:11:00,4225.55,NSE,4225.55,4225.55,4225.55,ORAFIN,11
2021-12-08 10:12:00,4227.9,NSE,4227.9,4227.9,4227.9,ORAFIN,1
2021-12-08 10:13:00,4225.6,NSE,4225.6,4225.6,4225.6,ORAFIN,5
2021-12-08 10:14:00,4225.6,NSE,4225.6,4225.6,4225.6,ORAFIN,1
2021-12-08 10:15:00,4230.4,NSE,4230.4,4227.9,4227.9,ORAFIN,69
2021-12-08 10:16:00,4229.95,NSE,4230.3,4226.55,4230.3,ORAFIN,57
2021-12-08 10:17:00,4229.95,NSE,4229.95,4229.9,4229.9,ORAFIN,5
2021-12-08 10:18:00,4231.45,NSE,4231.45,4231.45,4231.45,ORAFIN,23
2021-12-08 10:19:00,4222.2,NSE,4228.35,4222.2,4228.35,ORAFIN,73
2021-12-08 10:20:00,4221.5,NSE,4221.7,4220.05,4221.7,ORAFIN,101
2021-12-08 10:21:00,4221.15,NSE,4221.15,4220.65,4220.65,ORAFIN,81
2021-12-08 10:22:00,4221.95,NSE,4222.0,4221.95,4221.95,ORAFIN,45
2021-12-08 10:23:00,4224.1,NSE,4224.1,4220.0,4220.1,ORAFIN,41
2021-12-08 10:24:00,4226.0,NSE,4226.0,4225.0,4225.0,ORAFIN,113
2021-12-08 10:25:00,4224.5,NSE,4227.9,4224.5,4227.85,ORAFIN,252
2021-12-08 10:27:00,4228.0,NSE,4228.0,4224.55,4228.0,ORAFIN,33
2021-12-08 10:28:00,4227.1,NSE,4230.0,4227.1,4228.0,ORAFIN,45
2021-12-08 10:29:00,4227.1,NSE,4228.45,4227.1,4228.45,ORAFIN,18
2021-12-08 10:30:00,4221.8,NSE,4224.75,4221.8,4224.75,ORAFIN,112
2021-12-08 10:31:00,4224.9,NSE,4225.1,4221.85,4221.85,ORAFIN,21
2021-12-08 10:32:00,4228.1,NSE,4228.1,4216.1,4221.95,ORAFIN,272
2021-12-08 10:33:00,4238.85,NSE,4238.85,4227.85,4228.1,ORAFIN,432
2021-12-08 10:34:00,4222.5,NSE,4238.65,4220.75,4238.65,ORAFIN,514
2021-12-08 10:35:00,4226.8,NSE,4231.2,4222.6,4222.6,ORAFIN,191
2021-12-08 10:36:00,4229.6,NSE,4229.6,4229.6,4229.6,ORAFIN,1
2021-12-08 10:37:00,4228.45,NSE,4231.25,4228.45,4228.65,ORAFIN,104
2021-12-08 10:38:00,4233.55,NSE,4233.55,4228.95,4228.95,ORAFIN,8
2021-12-08 10:39:00,4233.05,NSE,4233.05,4233.05,4233.05,ORAFIN,15
2021-12-08 10:40:00,4231.05,NSE,4231.05,4231.05,4231.05,ORAFIN,10
2021-12-08 10:41:00,4226.85,NSE,4231.3,4226.85,4229.75,ORAFIN,32
2021-12-08 10:42:00,4231.95,NSE,4231.95,4228.65,4229.85,ORAFIN,40
2021-12-08 10:43:00,4231.95,NSE,4231.95,4231.95,4231.95,ORAFIN,3
2021-12-08 10:44:00,4231.95,NSE,4231.95,4228.75,4231.95,ORAFIN,37
2021-12-08 10:45:00,4231.95,NSE,4231.95,4231.95,4231.95,ORAFIN,1
2021-12-08 10:46:00,4228.95,NSE,4229.0,4228.95,4229.0,ORAFIN,87
2021-12-08 10:47:00,4231.5,NSE,4231.5,4230.0,4231.2,ORAFIN,83
2021-12-08 10:48:00,4232.5,NSE,4233.0,4232.5,4232.5,ORAFIN,42
2021-12-08 10:49:00,4237.4,NSE,4237.4,4237.4,4237.4,ORAFIN,68
2021-12-08 10:50:00,4230.8,NSE,4234.65,4230.8,4234.65,ORAFIN,102
2021-12-08 10:51:00,4231.6,NSE,4234.45,4231.55,4234.45,ORAFIN,24
2021-12-08 10:52:00,4232.05,NSE,4234.35,4232.05,4234.35,ORAFIN,6
2021-12-08 10:53:00,4232.6,NSE,4235.45,4232.1,4234.4,ORAFIN,43
2021-12-08 10:56:00,4232.6,NSE,4232.6,4232.6,4232.6,ORAFIN,2
2021-12-08 10:57:00,4240.95,NSE,4243.8,4239.65,4239.65,ORAFIN,637
2021-12-08 10:58:00,4243.8,NSE,4243.8,4242.25,4242.25,ORAFIN,11
2021-12-08 10:59:00,4242.6,NSE,4244.2,4237.05,4244.0,ORAFIN,559
2021-12-08 11:00:00,4243.4,NSE,4243.4,4239.0,4239.0,ORAFIN,16
2021-12-08 11:01:00,4243.25,NSE,4243.25,4243.25,4243.25,ORAFIN,7
2021-12-08 11:03:00,4245.15,NSE,4245.95,4241.0,4243.0,ORAFIN,202
2021-12-08 11:04:00,4255.65,NSE,4258.8,4245.0,4245.0,ORAFIN,2820
2021-12-08 11:05:00,4257.95,NSE,4267.0,4254.1,4267.0,ORAFIN,1253
2021-12-08 11:06:00,4254.95,NSE,4256.8,4253.0,4254.35,ORAFIN,192
2021-12-08 11:07:00,4255.0,NSE,4256.0,4253.05,4256.0,ORAFIN,97
2021-12-08 11:08:00,4260.0,NSE,4261.9,4255.0,4255.0,ORAFIN,376
2021-12-08 11:09:00,4260.7,NSE,4260.7,4257.1,4260.0,ORAFIN,38
2021-12-08 11:10:00,4257.55,NSE,4261.7,4257.1,4260.7,ORAFIN,145
2021-12-08 11:11:00,4256.75,NSE,4260.65,4256.1,4256.1,ORAFIN,40
2021-12-08 11:12:00,4260.4,NSE,4260.4,4260.4,4260.4,ORAFIN,10
2021-12-08 11:13:00,4255.8,NSE,4257.15,4255.8,4257.15,ORAFIN,74
2021-12-08 11:14:00,4251.6,NSE,4259.65,4251.6,4253.55,ORAFIN,178
2021-12-08 11:15:00,4251.3,NSE,4255.5,4251.3,4255.5,ORAFIN,13
2021-12-08 11:17:00,4250.75,NSE,4252.0,4250.1,4252.0,ORAFIN,156
2021-12-08 11:18:00,4264.0,NSE,4264.0,4255.0,4255.0,ORAFIN,274
2021-12-08 11:19:00,4266.0,NSE,4266.05,4262.95,4262.95,ORAFIN,139
2021-12-08 11:20:00,4266.9,NSE,4266.9,4265.0,4265.0,ORAFIN,73
2021-12-08 11:21:00,4265.0,NSE,4267.0,4264.05,4266.95,ORAFIN,83
2021-12-08 11:22:00,4263.0,NSE,4267.0,4263.0,4265.45,ORAFIN,237
2021-12-08 11:23:00,4262.55,NSE,4263.5,4261.0,4263.5,ORAFIN,43
2021-12-08 11:24:00,4259.95,NSE,4261.95,4250.05,4261.95,ORAFIN,233
2021-12-08 11:25:00,4254.65,NSE,4259.95,4254.65,4256.8,ORAFIN,62
2021-12-08 11:26:00,4250.0,NSE,4253.3,4247.3,4253.3,ORAFIN,315
2021-12-08 11:27:00,4248.0,NSE,4250.0,4246.75,4248.0,ORAFIN,72
2021-12-08 11:28:00,4259.5,NSE,4259.85,4252.4,4252.4,ORAFIN,141
2021-12-08 11:29:00,4251.05,NSE,4260.0,4251.05,4259.5,ORAFIN,175
2021-12-08 11:30:00,4257.15,NSE,4257.15,4251.05,4251.05,ORAFIN,14
2021-12-08 11:31:00,4247.05,NSE,4258.4,4247.05,4257.15,ORAFIN,314
2021-12-08 11:32:00,4248.95,NSE,4249.5,4245.2,4247.05,ORAFIN,92
2021-12-08 11:33:00,4242.6,NSE,4248.0,4242.6,4248.0,ORAFIN,90
2021-12-08 11:34:00,4244.15,NSE,4247.95,4244.15,4247.95,ORAFIN,91
2021-12-08 11:35:00,4247.4,NSE,4247.4,4247.4,4247.4,ORAFIN,1
2021-12-08 11:36:00,4241.0,NSE,4245.2,4241.0,4245.2,ORAFIN,108
2021-12-08 11:37:00,4243.8,NSE,4243.8,4243.8,4243.8,ORAFIN,3
2021-12-08 11:38:00,4239.7,NSE,4240.95,4238.9,4240.95,ORAFIN,77
2021-12-08 11:39:00,4244.25,NSE,4245.2,4240.85,4241.5,ORAFIN,180
2021-12-08 11:40:00,4243.9,NSE,4243.9,4240.4,4240.4,ORAFIN,6
2021-12-08 11:42:00,4244.0,NSE,4244.0,4243.85,4243.85,ORAFIN,20
2021-12-08 11:43:00,4241.25,NSE,4246.0,4241.25,4245.9,ORAFIN,48
2021-12-08 11:44:00,4238.0,NSE,4242.55,4238.0,4240.05,ORAFIN,111
2021-12-08 11:45:00,4236.8,NSE,4241.3,4236.8,4241.3,ORAFIN,29
2021-12-08 11:46:00,4246.15,NSE,4246.15,4241.9,4241.9,ORAFIN,62
2021-12-08 11:49:00,4244.9,NSE,4244.9,4242.65,4242.65,ORAFIN,6
2021-12-08 11:51:00,4241.65,NSE,4244.05,4241.65,4244.05,ORAFIN,5
2021-12-08 11:53:00,4243.85,NSE,4243.85,4243.85,4243.85,ORAFIN,20
2021-12-08 11:54:00,4245.0,NSE,4245.0,4245.0,4245.0,ORAFIN,5
2021-12-08 11:55:00,4246.75,NSE,4247.0,4246.5,4246.5,ORAFIN,65
2021-12-08 11:56:00,4246.7,NSE,4246.7,4246.7,4246.7,ORAFIN,1
2021-12-08 11:57:00,4244.15,NSE,4244.15,4244.15,4244.15,ORAFIN,3
2021-12-08 11:58:00,4246.7,NSE,4246.7,4243.9,4243.9,ORAFIN,17
2021-12-08 11:59:00,4249.15,NSE,4249.3,4246.6,4246.65,ORAFIN,43
2021-12-08 12:00:00,4249.15,NSE,4249.15,4249.15,4249.15,ORAFIN,1
2021-12-08 12:01:00,4245.3,NSE,4245.3,4245.3,4245.3,ORAFIN,1
2021-12-08 12:02:00,4248.95,NSE,4249.1,4245.15,4249.1,ORAFIN,58
2021-12-08 12:03:00,4249.0,NSE,4249.0,4248.1,4248.95,ORAFIN,48
2021-12-08 12:04:00,4252.4,NSE,4252.4,4248.05,4248.05,ORAFIN,62
2021-12-08 12:05:00,4251.35,NSE,4251.35,4245.15,4250.05,ORAFIN,507
2021-12-08 12:06:00,4247.3,NSE,4251.35,4247.3,4251.35,ORAFIN,5
2021-12-08 12:07:00,4252.45,NSE,4252.45,4247.5,4250.0,ORAFIN,114
2021-12-08 12:08:00,4247.4,NSE,4247.4,4247.4,4247.4,ORAFIN,15
2021-12-08 12:09:00,4250.95,NSE,4250.95,4250.95,4250.95,ORAFIN,4
2021-12-08 12:10:00,4250.0,NSE,4250.95,4250.0,4250.95,ORAFIN,8
2021-12-08 12:11:00,4247.45,NSE,4248.1,4247.45,4248.1,ORAFIN,6
2021-12-08 12:12:00,4247.35,NSE,4247.35,4247.3,4247.35,ORAFIN,14
2021-12-08 12:13:00,4249.95,NSE,4249.95,4249.9,4249.9,ORAFIN,6
2021-12-08 12:14:00,4249.9,NSE,4249.9,4249.9,4249.9,ORAFIN,5
2021-12-08 12:15:00,4249.2,NSE,4249.2,4246.05,4248.0,ORAFIN,11
2021-12-08 12:16:00,4245.5,NSE,4246.05,4245.5,4246.05,ORAFIN,19
2021-12-08 12:17:00,4247.0,NSE,4247.0,4245.5,4245.5,ORAFIN,17
2021-12-08 12:18:00,4241.25,NSE,4245.05,4241.25,4245.05,ORAFIN,168
2021-12-08 12:19:00,4239.8,NSE,4240.2,4239.8,4240.2,ORAFIN,34
2021-12-08 12:20:00,4240.05,NSE,4240.05,4240.0,4240.0,ORAFIN,5
2021-12-08 12:21:00,4241.35,NSE,4245.05,4240.05,4240.05,ORAFIN,62
2021-12-08 12:22:00,4245.0,NSE,4245.0,4245.0,4245.0,ORAFIN,42
2021-12-08 12:23:00,4247.35,NSE,4247.35,4247.2,4247.2,ORAFIN,3
2021-12-08 12:24:00,4244.3,NSE,4244.3,4244.3,4244.3,ORAFIN,5
2021-12-08 12:25:00,4240.6,NSE,4240.6,4240.6,4240.6,ORAFIN,6
2021-12-08 12:26:00,4243.95,NSE,4243.95,4243.95,4243.95,ORAFIN,1
2021-12-08 12:27:00,4240.05,NSE,4240.65,4240.05,4240.65,ORAFIN,3
2021-12-08 12:29:00,4244.0,NSE,4244.0,4243.9,4243.9,ORAFIN,52
2021-12-08 12:30:00,4240.0,NSE,4244.0,4240.0,4243.95,ORAFIN,229
2021-12-08 12:31:00,4240.0,NSE,4240.0,4240.0,4240.0,ORAFIN,50
2021-12-08 12:32:00,4239.8,NSE,4239.95,4239.8,4239.95,ORAFIN,5
2021-12-08 12:33:00,4243.0,NSE,4243.0,4239.3,4243.0,ORAFIN,65
2021-12-08 12:35:00,4239.6,NSE,4244.0,4239.6,4244.0,ORAFIN,59
2021-12-08 12:37:00,4243.0,NSE,4243.95,4243.0,4243.95,ORAFIN,23
2021-12-08 12:38:00,4243.3,NSE,4244.0,4243.3,4243.3,ORAFIN,21
2021-12-08 12:39:00,4244.0,NSE,4244.0,4240.0,4243.3,ORAFIN,84
2021-12-08 12:40:00,4238.0,NSE,4243.7,4237.8,4239.0,ORAFIN,169
2021-12-08 12:41:00,4241.0,NSE,4241.0,4241.0,4241.0,ORAFIN,1
2021-12-08 12:43:00,4240.1,NSE,4242.0,4240.1,4242.0,ORAFIN,69
2021-12-08 12:44:00,4239.55,NSE,4239.55,4239.55,4239.55,ORAFIN,8
2021-12-08 12:46:00,4242.6,NSE,4242.65,4242.6,4242.65,ORAFIN,13
2021-12-08 12:47:00,4236.8,NSE,4241.35,4236.8,4239.55,ORAFIN,71
2021-12-08 12:48:00,4241.0,NSE,4241.0,4237.7,4237.7,ORAFIN,8
2021-12-08 12:49:00,4237.0,NSE,4241.9,4237.0,4241.9,ORAFIN,182
2021-12-08 12:50:00,4230.25,NSE,4237.0,4229.45,4237.0,ORAFIN,902
2021-12-08 12:51:00,4233.0,NSE,4233.0,4230.0,4230.25,ORAFIN,86
2021-12-08 12:52:00,4230.15,NSE,4230.15,4230.15,4230.15,ORAFIN,5
2021-12-08 12:53:00,4232.55,NSE,4232.9,4227.85,4229.0,ORAFIN,138
2021-12-08 12:55:00,4232.35,NSE,4232.5,4232.35,4232.5,ORAFIN,32
2021-12-08 12:56:00,4232.5,NSE,4232.5,4232.35,4232.35,ORAFIN,19
2021-12-08 12:57:00,4232.55,NSE,4232.6,4232.55,4232.6,ORAFIN,13
2021-12-08 12:58:00,4229.0,NSE,4229.0,4229.0,4229.0,ORAFIN,1
2021-12-08 12:59:00,4232.55,NSE,4232.95,4232.55,4232.95,ORAFIN,5
2021-12-08 13:00:00,4226.35,NSE,4230.0,4226.35,4227.05,ORAFIN,129
2021-12-08 13:01:00,4230.0,NSE,4230.0,4230.0,4230.0,ORAFIN,8
2021-12-08 13:02:00,4222.3,NSE,4225.85,4222.3,4225.85,ORAFIN,184
2021-12-08 13:03:00,4220.0,NSE,4224.9,4216.2,4222.0,ORAFIN,143
2021-12-08 13:04:00,4219.0,NSE,4220.0,4219.0,4220.0,ORAFIN,6
2021-12-08 13:05:00,4219.95,NSE,4220.0,4216.3,4220.0,ORAFIN,34
2021-12-08 13:06:00,4219.9,NSE,4220.0,4216.5,4216.5,ORAFIN,132
2021-12-08 13:07:00,4225.0,NSE,4225.0,4218.0,4219.0,ORAFIN,525
2021-12-08 13:08:00,4225.85,NSE,4225.95,4225.15,4225.95,ORAFIN,53
2021-12-08 13:09:00,4230.05,NSE,4232.85,4228.0,4228.0,ORAFIN,12
2021-12-08 13:10:00,4229.0,NSE,4229.0,4228.65,4228.65,ORAFIN,16
2021-12-08 13:11:00,4230.0,NSE,4232.55,4230.0,4232.55,ORAFIN,55
2021-12-08 13:12:00,4226.3,NSE,4226.3,4226.3,4226.3,ORAFIN,5
2021-12-08 13:13:00,4224.0,NSE,4228.6,4224.0,4226.1,ORAFIN,147
2021-12-08 13:14:00,4222.7,NSE,4226.45,4222.4,4224.0,ORAFIN,21
2021-12-08 13:15:00,4224.05,NSE,4224.05,4220.1,4221.45,ORAFIN,62
2021-12-08 13:16:00,4226.65,NSE,4226.65,4224.9,4224.9,ORAFIN,30
2021-12-08 13:17:00,4226.25,NSE,4226.25,4226.25,4226.25,ORAFIN,10
2021-12-08 13:18:00,4225.1,NSE,4225.1,4219.7,4219.7,ORAFIN,6
2021-12-08 13:20:00,4228.35,NSE,4228.8,4228.35,4228.8,ORAFIN,11
2021-12-08 13:21:00,4229.0,NSE,4229.0,4225.15,4225.15,ORAFIN,28
2021-12-08 13:22:00,4228.0,NSE,4229.0,4228.0,4229.0,ORAFIN,31
2021-12-08 13:23:00,4229.0,NSE,4229.45,4229.0,4229.45,ORAFIN,6
2021-12-08 13:24:00,4231.25,NSE,4231.25,4231.25,4231.25,ORAFIN,2
2021-12-08 13:25:00,4229.05,NSE,4229.05,4229.05,4229.05,ORAFIN,11
2021-12-08 13:26:00,4231.0,NSE,4231.0,4228.0,4228.0,ORAFIN,13
2021-12-08 13:27:00,4228.0,NSE,4230.95,4228.0,4230.95,ORAFIN,10
2021-12-08 13:28:00,4227.45,NSE,4230.95,4227.45,4230.95,ORAFIN,19
2021-12-08 13:30:00,4226.4,NSE,4226.4,4226.05,4226.05,ORAFIN,14
2021-12-08 13:31:00,4224.4,NSE,4228.25,4222.1,4228.25,ORAFIN,204
2021-12-08 13:32:00,4229.5,NSE,4229.5,4224.0,4224.0,ORAFIN,17
2021-12-08 13:33:00,4229.35,NSE,4229.95,4229.35,4229.95,ORAFIN,15
2021-12-08 13:34:00,4225.8,NSE,4229.4,4225.8,4229.0,ORAFIN,256
2021-12-08 13:36:00,4225.75,NSE,4229.35,4225.75,4228.3,ORAFIN,7
2021-12-08 13:37:00,4226.15,NSE,4226.15,4226.15,4226.15,ORAFIN,1
2021-12-08 13:39:00,4229.4,NSE,4229.4,4229.4,4229.4,ORAFIN,2
2021-12-08 13:41:00,4227.75,NSE,4230.45,4227.75,4230.45,ORAFIN,18
2021-12-08 13:43:00,4230.95,NSE,4230.95,4230.9,4230.95,ORAFIN,5
2021-12-08 13:44:00,4235.95,NSE,4236.4,4232.0,4232.0,ORAFIN,190
2021-12-08 13:45:00,4235.9,NSE,4235.95,4235.9,4235.95,ORAFIN,5
2021-12-08 13:46:00,4235.95,NSE,4235.95,4235.9,4235.95,ORAFIN,8
2021-12-08 13:47:00,4235.95,NSE,4235.95,4235.95,4235.95,ORAFIN,15
2021-12-08 13:48:00,4236.4,NSE,4236.4,4235.95,4235.95,ORAFIN,26
2021-12-08 13:49:00,4238.0,NSE,4238.0,4236.4,4236.4,ORAFIN,6
2021-12-08 13:50:00,4236.25,NSE,4237.95,4236.25,4237.95,ORAFIN,29
2021-12-08 13:51:00,4237.9,NSE,4237.95,4235.05,4237.8,ORAFIN,35
2021-12-08 13:52:00,4239.55,NSE,4239.7,4237.9,4237.9,ORAFIN,22
2021-12-08 13:53:00,4238.4,NSE,4239.75,4238.4,4239.55,ORAFIN,5
2021-12-08 13:54:00,4235.6,NSE,4239.8,4235.6,4239.45,ORAFIN,44
2021-12-08 13:55:00,4239.75,NSE,4239.95,4236.35,4239.75,ORAFIN,11
2021-12-08 13:56:00,4239.0,NSE,4239.0,4234.85,4237.2,ORAFIN,22
2021-12-08 13:57:00,4239.7,NSE,4239.7,4237.55,4239.7,ORAFIN,5
2021-12-08 13:58:00,4239.7,NSE,4239.7,4237.8,4237.8,ORAFIN,9
2021-12-08 13:59:00,4237.15,NSE,4239.7,4237.15,4239.7,ORAFIN,17
2021-12-08 14:00:00,4239.55,NSE,4239.65,4236.9,4239.65,ORAFIN,32
2021-12-08 14:01:00,4238.2,NSE,4239.45,4237.25,4239.45,ORAFIN,6
2021-12-08 14:02:00,4237.75,NSE,4238.95,4237.75,4238.65,ORAFIN,5
2021-12-08 14:03:00,4238.95,NSE,4238.95,4235.15,4236.9,ORAFIN,116
2021-12-08 14:04:00,4238.9,NSE,4238.95,4238.85,4238.85,ORAFIN,5
2021-12-08 14:05:00,4238.9,NSE,4238.95,4238.9,4238.95,ORAFIN,5
2021-12-08 14:06:00,4238.45,NSE,4238.9,4236.2,4238.9,ORAFIN,21
2021-12-08 14:07:00,4235.65,NSE,4238.45,4233.0,4236.8,ORAFIN,123
2021-12-08 14:08:00,4233.0,NSE,4235.65,4233.0,4235.65,ORAFIN,7
2021-12-08 14:09:00,4230.0,NSE,4233.0,4230.0,4233.0,ORAFIN,48
2021-12-08 14:10:00,4233.0,NSE,4233.0,4232.95,4233.0,ORAFIN,5
2021-12-08 14:11:00,4232.75,NSE,4233.0,4229.65,4233.0,ORAFIN,10
2021-12-08 14:12:00,4237.35,NSE,4238.5,4230.5,4233.0,ORAFIN,38
2021-12-08 14:13:00,4235.0,NSE,4237.8,4233.05,4237.8,ORAFIN,15
2021-12-08 14:14:00,4235.0,NSE,4237.9,4233.0,4233.0,ORAFIN,18
2021-12-08 14:15:00,4240.0,NSE,4240.0,4237.35,4237.45,ORAFIN,64
2021-12-08 14:16:00,4240.4,NSE,4240.95,4235.05,4240.95,ORAFIN,110
2021-12-08 14:17:00,4238.0,NSE,4240.5,4236.0,4236.0,ORAFIN,6
2021-12-08 14:18:00,4239.45,NSE,4239.45,4234.75,4239.45,ORAFIN,6
2021-12-08 14:19:00,4238.95,NSE,4239.5,4237.3,4239.5,ORAFIN,20
2021-12-08 14:20:00,4239.55,NSE,4239.55,4238.0,4239.5,ORAFIN,8
2021-12-08 14:21:00,4237.0,NSE,4240.3,4237.0,4240.3,ORAFIN,9
2021-12-08 14:22:00,4238.65,NSE,4238.65,4236.0,4237.1,ORAFIN,21
2021-12-08 14:23:00,4239.5,NSE,4239.55,4238.7,4238.7,ORAFIN,6
2021-12-08 14:24:00,4238.9,NSE,4239.5,4234.0,4239.5,ORAFIN,9
2021-12-08 14:25:00,4239.2,NSE,4239.25,4239.2,4239.25,ORAFIN,6
2021-12-08 14:26:00,4239.1,NSE,4239.1,4234.1,4234.1,ORAFIN,9
2021-12-08 14:27:00,4235.55,NSE,4237.45,4235.3,4235.3,ORAFIN,22
2021-12-08 14:28:00,4236.75,NSE,4239.05,4234.8,4238.05,ORAFIN,24
2021-12-08 14:29:00,4238.8,NSE,4238.8,4234.3,4238.4,ORAFIN,5
2021-12-08 14:30:00,4235.15,NSE,4235.15,4235.1,4235.1,ORAFIN,7
2021-12-08 14:33:00,4238.4,NSE,4238.4,4235.1,4235.1,ORAFIN,36
2021-12-08 14:37:00,4235.55,NSE,4235.55,4235.55,4235.55,ORAFIN,15
2021-12-08 14:38:00,4235.2,NSE,4238.25,4235.2,4238.25,ORAFIN,49
2021-12-08 14:39:00,4235.95,NSE,4235.95,4232.3,4234.0,ORAFIN,93
2021-12-08 14:41:00,4233.0,NSE,4233.0,4233.0,4233.0,ORAFIN,14
2021-12-08 14:43:00,4233.0,NSE,4233.0,4233.0,4233.0,ORAFIN,10
2021-12-08 14:44:00,4231.1,NSE,4231.6,4231.1,4231.6,ORAFIN,24
2021-12-08 14:45:00,4232.55,NSE,4232.55,4230.45,4230.45,ORAFIN,6
2021-12-08 14:46:00,4231.6,NSE,4236.9,4231.6,4233.0,ORAFIN,141
2021-12-08 14:48:00,4232.1,NSE,4232.1,4231.6,4231.6,ORAFIN,26
2021-12-08 14:49:00,4233.0,NSE,4233.0,4232.2,4232.2,ORAFIN,6
2021-12-08 14:50:00,4235.4,NSE,4235.4,4233.0,4233.0,ORAFIN,29
2021-12-08 14:51:00,4232.45,NSE,4237.9,4232.45,4237.9,ORAFIN,66
2021-12-08 14:52:00,4233.1,NSE,4233.15,4232.55,4232.55,ORAFIN,49
2021-12-08 14:54:00,4236.45,NSE,4236.45,4236.45,4236.45,ORAFIN,1
2021-12-08 14:55:00,4219.45,NSE,4228.7,4218.0,4227.75,ORAFIN,424
2021-12-08 14:56:00,4215.65,NSE,4220.55,4210.25,4220.55,ORAFIN,482
2021-12-08 14:57:00,4219.1,NSE,4219.1,4216.1,4216.8,ORAFIN,109
2021-12-08 14:58:00,4218.0,NSE,4221.75,4217.1,4217.1,ORAFIN,179
2021-12-08 14:59:00,4227.2,NSE,4227.2,4220.0,4222.4,ORAFIN,168
2021-12-08 15:00:00,4225.7,NSE,4228.95,4225.7,4228.9,ORAFIN,23
2021-12-08 15:01:00,4225.7,NSE,4225.7,4225.7,4225.7,ORAFIN,1
2021-12-08 15:02:00,4220.8,NSE,4224.2,4220.8,4223.55,ORAFIN,147
2021-12-08 15:03:00,4220.2,NSE,4221.0,4220.2,4220.95,ORAFIN,97
2021-12-08 15:04:00,4218.0,NSE,4223.2,4218.0,4223.2,ORAFIN,197
2021-12-08 15:05:00,4221.6,NSE,4221.6,4218.25,4218.25,ORAFIN,43
2021-12-08 15:06:00,4224.95,NSE,4224.95,4224.35,4224.35,ORAFIN,60
