datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-25 09:30:00,4179.05,NSE,4179.95,4169.65,4171.15,ORAFIN,276
2021-11-25 09:31:00,4187.85,NSE,4188.2,4173.95,4173.95,ORAFIN,344
2021-11-25 09:32:00,4185.0,NSE,4190.0,4183.0,4187.15,ORAFIN,155
2021-11-25 09:33:00,4184.3,NSE,4188.65,4183.4,4186.0,ORAFIN,180
2021-11-25 09:34:00,4174.8,NSE,4186.9,4172.35,4184.5,ORAFIN,349
2021-11-25 09:35:00,4170.25,NSE,4178.75,4170.2,4178.75,ORAFIN,291
2021-11-25 09:36:00,4177.1,NSE,4193.05,4171.65,4173.75,ORAFIN,956
2021-11-25 09:37:00,4178.4,NSE,4184.8,4174.7,4174.7,ORAFIN,146
2021-11-25 09:38:00,4184.15,NSE,4188.85,4178.6,4178.6,ORAFIN,121
2021-11-25 09:39:00,4179.9,NSE,4190.0,4179.9,4184.95,ORAFIN,1044
2021-11-25 09:40:00,4189.0,NSE,4192.95,4182.95,4182.95,ORAFIN,192
2021-11-25 09:41:00,4187.0,NSE,4191.8,4185.05,4186.7,ORAFIN,94
2021-11-25 09:42:00,4190.0,NSE,4190.2,4187.0,4190.0,ORAFIN,76
2021-11-25 09:43:00,4189.65,NSE,4195.45,4188.6,4191.9,ORAFIN,520
2021-11-25 09:44:00,4194.05,NSE,4194.05,4188.45,4188.45,ORAFIN,51
2021-11-25 09:45:00,4191.0,NSE,4194.3,4191.0,4194.3,ORAFIN,47
2021-11-25 09:46:00,4190.6,NSE,4194.1,4185.0,4194.1,ORAFIN,345
2021-11-25 09:47:00,4192.0,NSE,4192.0,4185.0,4189.0,ORAFIN,159
2021-11-25 09:48:00,4185.0,NSE,4195.85,4185.0,4191.65,ORAFIN,559
2021-11-25 09:49:00,4190.0,NSE,4192.45,4185.0,4185.0,ORAFIN,184
2021-11-25 09:50:00,4180.55,NSE,4190.0,4180.55,4190.0,ORAFIN,425
2021-11-25 09:51:00,4181.45,NSE,4186.25,4174.45,4180.75,ORAFIN,309
2021-11-25 09:52:00,4177.0,NSE,4186.15,4177.0,4182.35,ORAFIN,133
2021-11-25 09:53:00,4171.0,NSE,4180.15,4171.0,4178.9,ORAFIN,90
2021-11-25 09:54:00,4171.3,NSE,4171.3,4154.15,4169.1,ORAFIN,472
2021-11-25 09:55:00,4170.15,NSE,4170.15,4162.6,4169.2,ORAFIN,247
2021-11-25 09:56:00,4175.0,NSE,4175.0,4167.95,4170.15,ORAFIN,201
2021-11-25 09:57:00,4175.25,NSE,4182.1,4172.05,4172.05,ORAFIN,136
2021-11-25 09:58:00,4176.35,NSE,4177.05,4171.3,4173.15,ORAFIN,197
2021-11-25 09:59:00,4177.8,NSE,4180.9,4175.0,4180.9,ORAFIN,148
2021-11-25 10:00:00,4169.6,NSE,4176.7,4169.6,4170.45,ORAFIN,396
2021-11-25 10:01:00,4173.05,NSE,4174.35,4170.75,4173.55,ORAFIN,61
2021-11-25 10:02:00,4163.7,NSE,4174.4,4163.7,4172.4,ORAFIN,155
2021-11-25 10:03:00,4152.9,NSE,4163.25,4151.9,4162.85,ORAFIN,505
2021-11-25 10:04:00,4160.25,NSE,4167.2,4142.65,4147.9,ORAFIN,1010
2021-11-25 10:05:00,4162.7,NSE,4166.95,4145.55,4159.95,ORAFIN,2460
2021-11-25 10:06:00,4164.6,NSE,4170.55,4164.3,4164.3,ORAFIN,185
2021-11-25 10:07:00,4154.0,NSE,4164.6,4152.75,4164.6,ORAFIN,213
2021-11-25 10:08:00,4155.9,NSE,4161.1,4153.8,4154.0,ORAFIN,171
2021-11-25 10:09:00,4157.3,NSE,4158.8,4155.2,4157.9,ORAFIN,63
2021-11-25 10:10:00,4155.9,NSE,4161.05,4155.1,4155.2,ORAFIN,270
2021-11-25 10:11:00,4161.65,NSE,4164.6,4157.7,4159.0,ORAFIN,254
2021-11-25 10:12:00,4162.75,NSE,4166.0,4160.55,4164.5,ORAFIN,308
2021-11-25 10:13:00,4166.3,NSE,4166.3,4161.05,4162.85,ORAFIN,157
2021-11-25 10:14:00,4168.55,NSE,4168.55,4162.05,4167.1,ORAFIN,189
2021-11-25 10:15:00,4172.15,NSE,4172.15,4165.0,4168.6,ORAFIN,434
2021-11-25 10:16:00,4170.0,NSE,4171.7,4169.0,4169.1,ORAFIN,59
2021-11-25 10:17:00,4170.9,NSE,4170.9,4170.0,4170.9,ORAFIN,19
2021-11-25 10:18:00,4167.3,NSE,4170.55,4167.3,4170.55,ORAFIN,54
2021-11-25 10:19:00,4169.6,NSE,4170.9,4169.0,4169.0,ORAFIN,33
2021-11-25 10:20:00,4170.0,NSE,4170.45,4166.3,4170.45,ORAFIN,73
2021-11-25 10:21:00,4169.75,NSE,4170.1,4165.5,4169.95,ORAFIN,256
2021-11-25 10:22:00,4170.8,NSE,4170.8,4166.85,4166.85,ORAFIN,56
2021-11-25 10:23:00,4168.5,NSE,4171.15,4167.9,4170.95,ORAFIN,61
2021-11-25 10:24:00,4170.0,NSE,4171.0,4166.75,4171.0,ORAFIN,309
2021-11-25 10:25:00,4166.45,NSE,4170.0,4166.35,4167.55,ORAFIN,209
2021-11-25 10:26:00,4171.15,NSE,4173.95,4166.4,4167.55,ORAFIN,227
2021-11-25 10:27:00,4170.0,NSE,4171.85,4166.4,4167.2,ORAFIN,63
2021-11-25 10:28:00,4168.5,NSE,4171.85,4167.4,4167.4,ORAFIN,12
2021-11-25 10:29:00,4171.9,NSE,4172.25,4168.7,4172.2,ORAFIN,108
2021-11-25 10:30:00,4170.0,NSE,4172.45,4169.85,4171.95,ORAFIN,65
2021-11-25 10:31:00,4173.65,NSE,4173.65,4172.55,4172.65,ORAFIN,38
2021-11-25 10:32:00,4167.55,NSE,4173.0,4167.55,4171.0,ORAFIN,529
2021-11-25 10:33:00,4173.05,NSE,4173.35,4172.45,4172.95,ORAFIN,43
2021-11-25 10:34:00,4177.25,NSE,4177.25,4172.7,4173.05,ORAFIN,259
2021-11-25 10:35:00,4181.9,NSE,4181.9,4179.7,4179.7,ORAFIN,53
2021-11-25 10:36:00,4182.0,NSE,4182.0,4177.1,4177.1,ORAFIN,51
2021-11-25 10:37:00,4171.95,NSE,4182.0,4170.75,4182.0,ORAFIN,221
2021-11-25 10:38:00,4170.15,NSE,4174.0,4170.0,4170.8,ORAFIN,51
2021-11-25 10:39:00,4181.4,NSE,4188.9,4174.25,4174.25,ORAFIN,653
2021-11-25 10:40:00,4178.55,NSE,4183.35,4176.55,4180.2,ORAFIN,693
2021-11-25 10:41:00,4180.75,NSE,4183.0,4177.0,4182.1,ORAFIN,213
2021-11-25 10:42:00,4183.0,NSE,4186.3,4180.9,4182.9,ORAFIN,274
2021-11-25 10:43:00,4178.5,NSE,4187.35,4175.85,4187.35,ORAFIN,371
2021-11-25 10:44:00,4183.1,NSE,4183.1,4176.3,4178.2,ORAFIN,80
2021-11-25 10:45:00,4185.85,NSE,4192.45,4180.25,4180.25,ORAFIN,516
2021-11-25 10:46:00,4183.5,NSE,4189.7,4183.5,4186.05,ORAFIN,54
2021-11-25 10:47:00,4185.2,NSE,4186.35,4180.8,4181.3,ORAFIN,143
2021-11-25 10:48:00,4187.95,NSE,4187.95,4186.45,4186.45,ORAFIN,37
2021-11-25 10:49:00,4188.0,NSE,4188.45,4184.7,4187.0,ORAFIN,56
2021-11-25 10:50:00,4188.15,NSE,4188.2,4183.3,4188.0,ORAFIN,48
2021-11-25 10:51:00,4188.45,NSE,4188.55,4188.3,4188.3,ORAFIN,20
2021-11-25 10:52:00,4182.35,NSE,4188.9,4182.35,4187.0,ORAFIN,178
2021-11-25 10:53:00,4186.0,NSE,4186.2,4182.15,4186.2,ORAFIN,48
2021-11-25 10:54:00,4176.9,NSE,4185.95,4176.9,4185.95,ORAFIN,615
2021-11-25 10:55:00,4181.2,NSE,4182.8,4175.55,4175.55,ORAFIN,60
2021-11-25 10:56:00,4187.05,NSE,4187.05,4183.0,4183.0,ORAFIN,72
2021-11-25 10:57:00,4181.6,NSE,4187.2,4181.6,4182.35,ORAFIN,99
2021-11-25 10:58:00,4182.95,NSE,4182.95,4178.85,4182.05,ORAFIN,49
2021-11-25 10:59:00,4186.75,NSE,4186.75,4182.0,4183.15,ORAFIN,39
2021-11-25 11:00:00,4181.3,NSE,4188.9,4181.3,4186.85,ORAFIN,271
2021-11-25 11:01:00,4177.55,NSE,4181.8,4177.55,4181.8,ORAFIN,77
2021-11-25 11:02:00,4180.9,NSE,4180.9,4180.4,4180.6,ORAFIN,20
2021-11-25 11:03:00,4182.0,NSE,4182.0,4178.1,4180.9,ORAFIN,61
2021-11-25 11:04:00,4186.15,NSE,4187.4,4182.05,4182.05,ORAFIN,41
2021-11-25 11:05:00,4184.7,NSE,4188.3,4177.8,4186.15,ORAFIN,707
2021-11-25 11:06:00,4185.0,NSE,4185.25,4179.05,4179.05,ORAFIN,130
2021-11-25 11:07:00,4185.0,NSE,4185.0,4185.0,4185.0,ORAFIN,40
2021-11-25 11:08:00,4181.6,NSE,4188.0,4181.6,4185.0,ORAFIN,32
2021-11-25 11:09:00,4185.0,NSE,4185.0,4182.3,4185.0,ORAFIN,98
2021-11-25 11:10:00,4188.45,NSE,4188.8,4185.0,4185.0,ORAFIN,25
2021-11-25 11:11:00,4185.35,NSE,4189.0,4185.35,4188.45,ORAFIN,596
2021-11-25 11:12:00,4191.7,NSE,4191.7,4185.35,4185.35,ORAFIN,578
2021-11-25 11:13:00,4194.0,NSE,4194.0,4190.0,4191.35,ORAFIN,56
2021-11-25 11:14:00,4192.9,NSE,4192.9,4190.3,4191.45,ORAFIN,54
2021-11-25 11:15:00,4195.0,NSE,4197.7,4192.9,4192.9,ORAFIN,75
2021-11-25 11:16:00,4199.0,NSE,4199.0,4195.55,4195.55,ORAFIN,73
2021-11-25 11:17:00,4198.85,NSE,4198.85,4194.2,4197.0,ORAFIN,80
2021-11-25 11:18:00,4198.7,NSE,4199.45,4194.95,4194.95,ORAFIN,102
2021-11-25 11:19:00,4200.5,NSE,4201.9,4195.8,4200.0,ORAFIN,183
2021-11-25 11:20:00,4198.85,NSE,4198.95,4198.6,4198.6,ORAFIN,45
2021-11-25 11:21:00,4197.3,NSE,4198.8,4193.75,4198.8,ORAFIN,137
2021-11-25 11:22:00,4198.9,NSE,4198.9,4197.45,4197.6,ORAFIN,27
2021-11-25 11:23:00,4200.15,NSE,4204.0,4197.85,4197.85,ORAFIN,124
2021-11-25 11:24:00,4204.2,NSE,4205.2,4201.5,4204.8,ORAFIN,52
2021-11-25 11:25:00,4203.25,NSE,4207.2,4203.25,4204.0,ORAFIN,132
2021-11-25 11:26:00,4205.0,NSE,4209.25,4205.0,4206.9,ORAFIN,182
2021-11-25 11:27:00,4197.9,NSE,4207.35,4197.9,4207.35,ORAFIN,215
2021-11-25 11:28:00,4195.2,NSE,4201.35,4195.2,4201.35,ORAFIN,167
2021-11-25 11:29:00,4198.45,NSE,4201.35,4195.15,4201.35,ORAFIN,107
2021-11-25 11:30:00,4178.75,NSE,4198.9,4178.75,4198.9,ORAFIN,808
2021-11-25 11:31:00,4184.95,NSE,4189.7,4178.35,4182.0,ORAFIN,253
2021-11-25 11:32:00,4192.95,NSE,4192.95,4187.55,4187.55,ORAFIN,35
2021-11-25 11:33:00,4183.4,NSE,4195.8,4183.4,4192.95,ORAFIN,529
2021-11-25 11:34:00,4188.5,NSE,4188.5,4188.25,4188.45,ORAFIN,65
2021-11-25 11:35:00,4189.95,NSE,4190.2,4185.4,4188.45,ORAFIN,60
2021-11-25 11:36:00,4187.05,NSE,4190.55,4186.95,4190.2,ORAFIN,36
2021-11-25 11:37:00,4189.55,NSE,4189.55,4185.65,4189.0,ORAFIN,91
2021-11-25 11:38:00,4184.95,NSE,4194.7,4182.0,4189.55,ORAFIN,137
2021-11-25 11:39:00,4174.4,NSE,4185.3,4174.4,4183.15,ORAFIN,346
2021-11-25 11:40:00,4181.9,NSE,4186.1,4175.0,4178.75,ORAFIN,382
2021-11-25 11:41:00,4180.05,NSE,4184.4,4179.25,4181.9,ORAFIN,201
2021-11-25 11:42:00,4177.9,NSE,4182.9,4176.5,4179.9,ORAFIN,245
2021-11-25 11:43:00,4183.55,NSE,4183.55,4177.9,4177.9,ORAFIN,80
2021-11-25 11:44:00,4182.0,NSE,4184.35,4182.0,4183.55,ORAFIN,27
2021-11-25 11:45:00,4184.25,NSE,4184.35,4180.15,4181.75,ORAFIN,68
2021-11-25 11:46:00,4184.2,NSE,4184.35,4184.2,4184.35,ORAFIN,38
2021-11-25 11:47:00,4185.0,NSE,4185.0,4181.15,4185.0,ORAFIN,39
2021-11-25 11:48:00,4189.0,NSE,4189.0,4185.0,4185.0,ORAFIN,165
2021-11-25 11:49:00,4189.0,NSE,4190.0,4189.0,4189.0,ORAFIN,134
2021-11-25 11:50:00,4190.0,NSE,4190.0,4187.8,4189.0,ORAFIN,63
2021-11-25 11:51:00,4180.25,NSE,4190.0,4180.0,4190.0,ORAFIN,170
2021-11-25 11:52:00,4184.95,NSE,4184.95,4180.85,4181.75,ORAFIN,74
2021-11-25 11:53:00,4179.95,NSE,4184.95,4179.95,4183.5,ORAFIN,159
2021-11-25 11:54:00,4179.9,NSE,4180.95,4178.0,4179.15,ORAFIN,101
