,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-21 09:30:00,8390.0,NSE,8409.95,8386.8,8406.55,ORAFIN,782
1,2024-03-21 09:31:00,8386.25,NSE,8390.0,8377.0,8385.25,ORAFIN,904
2,2024-03-21 09:32:00,8395.0,NSE,8395.6,8382.0,8385.75,ORAFIN,904
3,2024-03-21 09:33:00,8390.0,NSE,8400.0,8385.15,8395.0,ORAFIN,1428
4,2024-03-21 09:34:00,8392.7,NSE,8402.4,8390.0,8390.0,ORAFIN,655
5,2024-03-21 09:35:00,8395.0,NSE,8401.5,8395.0,8395.1,ORAFIN,401
6,2024-03-21 09:36:00,8415.95,NSE,8415.95,8394.9,8394.9,ORAFIN,1552
7,2024-03-21 09:37:00,8440.85,NSE,8450.0,8411.2,8411.2,ORAFIN,3085
8,2024-03-21 09:38:00,8416.95,NSE,8442.4,8415.85,8440.85,ORAFIN,1479
9,2024-03-21 09:39:00,8401.15,NSE,8420.0,8393.3,8417.0,ORAFIN,1471
10,2024-03-21 09:40:00,8380.0,NSE,8405.85,8380.0,8405.85,ORAFIN,2019
11,2024-03-21 09:41:00,8376.5,NSE,8392.5,8372.05,8380.0,ORAFIN,1229
12,2024-03-21 09:42:00,8380.0,NSE,8386.8,8374.9,8381.0,ORAFIN,367
13,2024-03-21 09:43:00,8361.85,NSE,8380.0,8358.0,8380.0,ORAFIN,1907
14,2024-03-21 09:44:00,8355.8,NSE,8370.2,8355.1,8362.4,ORAFIN,681
15,2024-03-21 09:45:00,8354.95,NSE,8360.95,8345.45,8355.8,ORAFIN,1893
16,2024-03-21 09:46:00,8339.95,NSE,8355.15,8334.35,8354.95,ORAFIN,2162
17,2024-03-21 09:47:00,8335.5,NSE,8349.95,8330.0,8339.0,ORAFIN,1907
18,2024-03-21 09:48:00,8332.4,NSE,8339.0,8321.05,8330.0,ORAFIN,1050
19,2024-03-21 09:49:00,8331.5,NSE,8335.7,8326.55,8332.4,ORAFIN,503
20,2024-03-21 09:50:00,8333.1,NSE,8335.8,8326.55,8331.5,ORAFIN,880
21,2024-03-21 09:51:00,8333.95,NSE,8335.0,8330.9,8335.0,ORAFIN,345
22,2024-03-21 09:52:00,8330.0,NSE,8330.9,8329.35,8330.9,ORAFIN,776
23,2024-03-21 09:53:00,8320.3,NSE,8330.0,8315.65,8325.0,ORAFIN,1610
24,2024-03-21 09:54:00,8306.45,NSE,8322.05,8306.0,8316.0,ORAFIN,1026
25,2024-03-21 09:55:00,8307.95,NSE,8322.05,8306.0,8306.45,ORAFIN,923
26,2024-03-21 09:56:00,8316.35,NSE,8317.15,8305.65,8305.65,ORAFIN,558
27,2024-03-21 09:57:00,8306.55,NSE,8316.35,8306.55,8316.35,ORAFIN,1239
28,2024-03-21 09:58:00,8324.0,NSE,8330.0,8306.1,8310.25,ORAFIN,1240
29,2024-03-21 09:59:00,8314.0,NSE,8332.75,8312.9,8324.0,ORAFIN,827
30,2024-03-21 10:00:00,8315.0,NSE,8321.35,8313.65,8314.0,ORAFIN,143
31,2024-03-21 10:01:00,8322.85,NSE,8324.9,8317.6,8323.7,ORAFIN,240
32,2024-03-21 10:02:00,8334.65,NSE,8335.0,8322.95,8322.95,ORAFIN,638
33,2024-03-21 10:03:00,8336.65,NSE,8341.95,8327.7,8331.95,ORAFIN,812
34,2024-03-21 10:04:00,8351.0,NSE,8356.95,8336.65,8336.65,ORAFIN,858
35,2024-03-21 10:05:00,8330.3,NSE,8349.25,8330.3,8349.25,ORAFIN,770
36,2024-03-21 10:06:00,8331.65,NSE,8338.1,8328.3,8330.0,ORAFIN,713
37,2024-03-21 10:07:00,8326.05,NSE,8334.95,8326.05,8331.0,ORAFIN,498
38,2024-03-21 10:08:00,8343.0,NSE,8343.0,8326.05,8326.05,ORAFIN,168
39,2024-03-21 10:09:00,8340.3,NSE,8346.95,8338.55,8343.0,ORAFIN,530
40,2024-03-21 10:10:00,8342.55,NSE,8345.0,8340.2,8340.2,ORAFIN,196
41,2024-03-21 10:11:00,8344.85,NSE,8345.5,8340.25,8342.55,ORAFIN,243
42,2024-03-21 10:12:00,8347.7,NSE,8355.0,8340.0,8341.5,ORAFIN,535
43,2024-03-21 10:13:00,8349.9,NSE,8349.9,8344.9,8347.7,ORAFIN,392
44,2024-03-21 10:14:00,8342.55,NSE,8349.9,8342.55,8349.9,ORAFIN,174
45,2024-03-21 10:15:00,8342.1,NSE,8345.95,8342.1,8342.55,ORAFIN,144
46,2024-03-21 10:16:00,8332.25,NSE,8336.4,8325.05,8328.85,ORAFIN,1883
47,2024-03-21 10:17:00,8330.0,NSE,8332.6,8325.0,8332.25,ORAFIN,1588
48,2024-03-21 10:18:00,8328.05,NSE,8333.1,8327.75,8330.0,ORAFIN,293
49,2024-03-21 10:19:00,8331.5,NSE,8336.05,8328.2,8332.4,ORAFIN,272
50,2024-03-21 10:20:00,8328.0,NSE,8332.45,8325.95,8331.5,ORAFIN,140
51,2024-03-21 10:21:00,8325.6,NSE,8328.0,8325.0,8328.0,ORAFIN,580
52,2024-03-21 10:22:00,8320.2,NSE,8322.3,8315.15,8322.3,ORAFIN,445
53,2024-03-21 10:23:00,8321.0,NSE,8321.0,8315.95,8320.2,ORAFIN,200
54,2024-03-21 10:24:00,8321.4,NSE,8325.75,8321.35,8322.95,ORAFIN,96
55,2024-03-21 10:25:00,8321.5,NSE,8324.0,8317.8,8321.4,ORAFIN,151
56,2024-03-21 10:26:00,8327.2,NSE,8329.9,8321.5,8321.5,ORAFIN,188
57,2024-03-21 10:27:00,8329.5,NSE,8329.85,8323.9,8328.4,ORAFIN,153
58,2024-03-21 10:28:00,8321.1,NSE,8329.5,8321.1,8329.5,ORAFIN,132
59,2024-03-21 10:29:00,8326.6,NSE,8328.4,8320.05,8324.15,ORAFIN,464
60,2024-03-21 10:30:00,8328.0,NSE,8328.4,8323.1,8326.6,ORAFIN,162
61,2024-03-21 10:31:00,8322.9,NSE,8328.4,8322.6,8325.25,ORAFIN,828
