datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-04 10:49:00,3655.5,NSE,3658.45,3653.65,3656.1,ORAFIN,229
2022-02-04 10:50:00,3656.5,NSE,3658.45,3653.3,3658.45,ORAFIN,44
2022-02-04 10:51:00,3657.4,NSE,3657.4,3653.2,3656.5,ORAFIN,45
2022-02-04 10:52:00,3656.2,NSE,3657.2,3653.1,3654.65,ORAFIN,28
2022-02-04 10:53:00,3658.65,NSE,3659.55,3654.05,3656.2,ORAFIN,152
2022-02-04 10:54:00,3659.85,NSE,3659.9,3655.55,3656.05,ORAFIN,122
2022-02-04 10:55:00,3664.05,NSE,3667.25,3658.0,3659.7,ORAFIN,176
2022-02-04 10:56:00,3666.65,NSE,3669.65,3664.7,3664.75,ORAFIN,298
2022-02-04 10:57:00,3666.55,NSE,3669.7,3663.85,3666.65,ORAFIN,86
2022-02-04 10:58:00,3662.45,NSE,3667.6,3662.45,3664.9,ORAFIN,138
2022-02-04 10:59:00,3664.1,NSE,3666.95,3661.9,3662.45,ORAFIN,48
2022-02-04 11:00:00,3667.05,NSE,3669.15,3664.05,3666.95,ORAFIN,72
2022-02-04 11:01:00,3667.0,NSE,3667.3,3664.0,3667.05,ORAFIN,56
2022-02-04 11:02:00,3662.0,NSE,3666.85,3662.0,3664.25,ORAFIN,48
2022-02-04 11:03:00,3666.05,NSE,3666.8,3662.2,3662.2,ORAFIN,187
2022-02-04 11:04:00,3660.0,NSE,3664.2,3660.0,3662.9,ORAFIN,257
2022-02-04 11:05:00,3663.0,NSE,3664.0,3660.05,3661.0,ORAFIN,110
2022-02-04 11:06:00,3663.45,NSE,3668.55,3660.05,3660.15,ORAFIN,790
2022-02-04 11:07:00,3666.25,NSE,3667.2,3661.5,3667.2,ORAFIN,74
2022-02-04 11:08:00,3666.0,NSE,3666.2,3663.2,3666.2,ORAFIN,56
2022-02-04 11:09:00,3670.0,NSE,3671.15,3666.0,3666.0,ORAFIN,238
2022-02-04 11:10:00,3675.35,NSE,3675.35,3670.0,3670.0,ORAFIN,972
2022-02-04 11:11:00,3676.7,NSE,3676.7,3670.25,3671.05,ORAFIN,363
2022-02-04 11:12:00,3675.0,NSE,3677.95,3675.0,3676.7,ORAFIN,146
2022-02-04 11:13:00,3679.0,NSE,3679.0,3675.05,3676.85,ORAFIN,282
2022-02-04 11:14:00,3678.65,NSE,3678.95,3676.0,3676.1,ORAFIN,96
2022-02-04 11:15:00,3678.85,NSE,3679.0,3676.05,3678.65,ORAFIN,48
2022-02-04 11:16:00,3684.6,NSE,3684.6,3677.25,3677.25,ORAFIN,196
2022-02-04 11:17:00,3684.8,NSE,3686.85,3682.0,3684.6,ORAFIN,286
2022-02-04 11:18:00,3688.1,NSE,3692.4,3680.8,3682.05,ORAFIN,812
2022-02-04 11:19:00,3686.1,NSE,3690.75,3682.95,3690.75,ORAFIN,730
2022-02-04 11:20:00,3688.9,NSE,3690.25,3685.0,3686.1,ORAFIN,139
2022-02-04 11:21:00,3687.45,NSE,3690.0,3684.15,3688.9,ORAFIN,139
2022-02-04 11:22:00,3682.5,NSE,3686.95,3682.5,3686.95,ORAFIN,251
2022-02-04 11:23:00,3680.0,NSE,3683.15,3677.15,3682.5,ORAFIN,215
2022-02-04 11:24:00,3680.65,NSE,3683.0,3678.4,3681.3,ORAFIN,110
2022-02-04 11:25:00,3680.5,NSE,3683.75,3678.1,3682.95,ORAFIN,54
2022-02-04 11:26:00,3680.0,NSE,3681.75,3678.7,3680.55,ORAFIN,47
2022-02-04 11:27:00,3682.0,NSE,3682.0,3680.0,3681.8,ORAFIN,50
2022-02-04 11:28:00,3686.45,NSE,3687.6,3680.8,3683.7,ORAFIN,309
2022-02-04 11:29:00,3686.35,NSE,3687.15,3683.1,3686.4,ORAFIN,111
2022-02-04 11:30:00,3685.0,NSE,3686.35,3682.35,3686.3,ORAFIN,106
2022-02-04 11:31:00,3680.25,NSE,3685.0,3680.0,3685.0,ORAFIN,448
2022-02-04 11:32:00,3680.55,NSE,3685.05,3680.2,3683.75,ORAFIN,41
2022-02-04 11:33:00,3684.75,NSE,3686.05,3681.1,3681.3,ORAFIN,64
2022-02-04 11:34:00,3685.9,NSE,3686.35,3681.3,3682.45,ORAFIN,80
2022-02-04 11:35:00,3682.05,NSE,3685.45,3682.05,3685.45,ORAFIN,66
2022-02-04 11:36:00,3681.05,NSE,3686.3,3681.05,3684.15,ORAFIN,41
2022-02-04 11:37:00,3681.05,NSE,3684.3,3681.05,3683.7,ORAFIN,44
2022-02-04 11:38:00,3684.15,NSE,3684.15,3680.6,3681.05,ORAFIN,113
2022-02-04 11:39:00,3680.6,NSE,3684.0,3680.6,3683.95,ORAFIN,58
2022-02-04 11:40:00,3684.2,NSE,3685.75,3680.6,3682.75,ORAFIN,176
2022-02-04 11:41:00,3682.35,NSE,3684.35,3682.2,3684.15,ORAFIN,48
2022-02-04 11:42:00,3682.0,NSE,3684.3,3682.0,3684.3,ORAFIN,152
2022-02-04 11:43:00,3683.35,NSE,3685.45,3682.0,3684.1,ORAFIN,67
2022-02-04 11:44:00,3685.35,NSE,3686.35,3682.05,3685.4,ORAFIN,909
2022-02-04 11:45:00,3683.85,NSE,3684.75,3682.0,3684.45,ORAFIN,164
2022-02-04 11:46:00,3685.4,NSE,3685.4,3682.0,3682.05,ORAFIN,386
2022-02-04 11:47:00,3684.2,NSE,3685.4,3682.0,3685.4,ORAFIN,126
2022-02-04 11:48:00,3682.0,NSE,3684.4,3682.0,3682.1,ORAFIN,67
2022-02-04 11:49:00,3684.65,NSE,3684.75,3682.0,3683.8,ORAFIN,37
2022-02-04 11:50:00,3681.9,NSE,3684.4,3681.9,3682.2,ORAFIN,94
2022-02-04 11:51:00,3684.25,NSE,3684.5,3681.95,3683.5,ORAFIN,38
2022-02-04 11:52:00,3683.95,NSE,3683.95,3681.9,3681.9,ORAFIN,60
2022-02-04 11:53:00,3683.85,NSE,3684.0,3682.25,3683.95,ORAFIN,84
2022-02-04 11:54:00,3683.95,NSE,3683.95,3681.9,3682.05,ORAFIN,130
2022-02-04 11:55:00,3683.85,NSE,3683.85,3680.7,3683.45,ORAFIN,67
2022-02-04 11:56:00,3683.7,NSE,3683.7,3680.05,3681.0,ORAFIN,379
2022-02-04 11:57:00,3683.95,NSE,3683.95,3681.35,3683.3,ORAFIN,57
2022-02-04 11:58:00,3684.0,NSE,3684.0,3682.2,3684.0,ORAFIN,82
2022-02-04 11:59:00,3683.7,NSE,3684.0,3681.4,3683.95,ORAFIN,53
2022-02-04 12:00:00,3684.0,NSE,3684.0,3681.6,3681.6,ORAFIN,91
2022-02-04 12:01:00,3682.0,NSE,3684.0,3682.0,3684.0,ORAFIN,40
2022-02-04 12:02:00,3683.9,NSE,3683.9,3682.0,3683.85,ORAFIN,46
2022-02-04 12:03:00,3683.35,NSE,3683.85,3680.4,3683.85,ORAFIN,70
2022-02-04 12:04:00,3680.7,NSE,3683.9,3680.7,3681.45,ORAFIN,38
2022-02-04 12:05:00,3683.75,NSE,3683.85,3680.1,3682.75,ORAFIN,56
2022-02-04 12:06:00,3683.75,NSE,3683.9,3681.45,3681.5,ORAFIN,97
2022-02-04 12:07:00,3683.0,NSE,3683.4,3681.95,3681.95,ORAFIN,71
2022-02-04 12:08:00,3689.3,NSE,3689.3,3681.95,3681.95,ORAFIN,557
2022-02-04 12:09:00,3688.65,NSE,3688.65,3685.55,3687.05,ORAFIN,175
2022-02-04 12:10:00,3684.65,NSE,3687.45,3684.45,3685.0,ORAFIN,43
2022-02-04 12:11:00,3683.5,NSE,3686.5,3681.0,3684.65,ORAFIN,71
2022-02-04 12:12:00,3683.3,NSE,3683.5,3680.55,3683.5,ORAFIN,44
2022-02-04 12:13:00,3681.1,NSE,3683.7,3680.05,3683.3,ORAFIN,33
2022-02-04 12:14:00,3683.75,NSE,3683.75,3680.65,3680.75,ORAFIN,117
2022-02-04 12:15:00,3680.65,NSE,3683.7,3680.6,3683.7,ORAFIN,28
2022-02-04 12:16:00,3681.45,NSE,3683.55,3679.05,3680.0,ORAFIN,562
2022-02-04 12:17:00,3675.05,NSE,3681.55,3675.05,3681.4,ORAFIN,188
2022-02-04 12:18:00,3676.95,NSE,3677.15,3675.05,3677.15,ORAFIN,40
2022-02-04 12:19:00,3668.85,NSE,3679.9,3668.85,3679.9,ORAFIN,477
2022-02-04 12:20:00,3664.15,NSE,3668.7,3663.0,3665.0,ORAFIN,126
2022-02-04 12:21:00,3665.7,NSE,3667.2,3661.25,3666.1,ORAFIN,219
2022-02-04 12:22:00,3665.9,NSE,3667.55,3663.6,3663.65,ORAFIN,97
2022-02-04 12:23:00,3665.6,NSE,3666.1,3663.8,3665.6,ORAFIN,60
2022-02-04 12:24:00,3664.7,NSE,3664.8,3661.5,3662.0,ORAFIN,83
2022-02-04 12:25:00,3662.95,NSE,3665.85,3660.75,3664.7,ORAFIN,32
2022-02-04 12:26:00,3660.95,NSE,3664.45,3660.95,3662.95,ORAFIN,127
2022-02-04 12:27:00,3663.0,NSE,3665.4,3661.35,3661.35,ORAFIN,26
2022-02-04 12:28:00,3665.75,NSE,3666.2,3662.0,3662.1,ORAFIN,60
2022-02-04 12:29:00,3666.2,NSE,3666.25,3662.05,3665.7,ORAFIN,43
2022-02-04 12:30:00,3665.95,NSE,3666.55,3662.9,3665.55,ORAFIN,82
2022-02-04 12:31:00,3666.6,NSE,3668.3,3663.4,3663.4,ORAFIN,81
2022-02-04 12:32:00,3664.05,NSE,3666.65,3663.15,3666.6,ORAFIN,44
2022-02-04 12:33:00,3668.0,NSE,3668.3,3664.0,3666.0,ORAFIN,60
2022-02-04 12:34:00,3668.0,NSE,3668.4,3664.35,3664.65,ORAFIN,115
2022-02-04 12:35:00,3662.85,NSE,3667.95,3662.75,3667.6,ORAFIN,103
2022-02-04 12:36:00,3664.95,NSE,3665.95,3661.75,3665.85,ORAFIN,254
2022-02-04 12:37:00,3653.2,NSE,3664.9,3653.2,3664.9,ORAFIN,1384
2022-02-04 12:38:00,3660.0,NSE,3660.0,3652.95,3653.1,ORAFIN,466
2022-02-04 12:39:00,3659.2,NSE,3660.0,3656.85,3659.95,ORAFIN,145
2022-02-04 12:40:00,3659.2,NSE,3659.85,3655.55,3659.2,ORAFIN,33
2022-02-04 12:41:00,3659.85,NSE,3660.0,3656.35,3659.2,ORAFIN,74
2022-02-04 12:42:00,3656.6,NSE,3660.0,3656.55,3659.8,ORAFIN,102
2022-02-04 12:43:00,3658.6,NSE,3658.6,3656.6,3656.6,ORAFIN,58
2022-02-04 12:44:00,3655.0,NSE,3657.55,3654.55,3655.0,ORAFIN,1130
2022-02-04 12:45:00,3651.3,NSE,3655.0,3651.0,3655.0,ORAFIN,348
2022-02-04 12:46:00,3654.3,NSE,3654.7,3650.55,3652.5,ORAFIN,293
2022-02-04 12:47:00,3651.35,NSE,3653.95,3651.05,3653.95,ORAFIN,52
2022-02-04 12:48:00,3652.0,NSE,3660.0,3651.3,3653.35,ORAFIN,2233
2022-02-04 12:49:00,3652.05,NSE,3656.0,3651.1,3652.0,ORAFIN,3357
2022-02-04 12:50:00,3654.0,NSE,3654.0,3646.55,3652.0,ORAFIN,2670
2022-02-04 12:51:00,3652.0,NSE,3652.8,3649.05,3652.5,ORAFIN,121
2022-02-04 12:52:00,3650.7,NSE,3653.6,3647.8,3650.05,ORAFIN,184
2022-02-04 12:53:00,3652.8,NSE,3652.8,3649.6,3650.7,ORAFIN,46
2022-02-04 12:54:00,3651.0,NSE,3651.6,3649.0,3650.1,ORAFIN,73
2022-02-04 12:55:00,3650.85,NSE,3652.3,3648.4,3650.8,ORAFIN,59
2022-02-04 12:56:00,3652.0,NSE,3652.3,3649.0,3650.0,ORAFIN,48
2022-02-04 12:57:00,3651.95,NSE,3652.3,3649.1,3652.0,ORAFIN,40
2022-02-04 12:58:00,3647.0,NSE,3651.6,3645.0,3649.05,ORAFIN,657
2022-02-04 12:59:00,3647.95,NSE,3648.45,3645.0,3645.0,ORAFIN,40
2022-02-04 13:00:00,3645.0,NSE,3647.95,3645.0,3646.2,ORAFIN,110
2022-02-04 13:01:00,3648.5,NSE,3648.5,3645.0,3645.0,ORAFIN,47
2022-02-04 13:02:00,3645.1,NSE,3647.65,3645.0,3647.65,ORAFIN,45
2022-02-04 13:03:00,3650.45,NSE,3650.45,3645.0,3645.1,ORAFIN,113
2022-02-04 13:04:00,3651.85,NSE,3651.85,3647.3,3651.45,ORAFIN,113
2022-02-04 13:05:00,3651.55,NSE,3651.85,3650.0,3651.85,ORAFIN,32
2022-02-04 13:06:00,3650.8,NSE,3651.4,3647.55,3650.0,ORAFIN,68
2022-02-04 13:07:00,3652.0,NSE,3652.0,3647.65,3650.7,ORAFIN,248
2022-02-04 13:08:00,3652.4,NSE,3652.5,3647.55,3648.15,ORAFIN,130
2022-02-04 13:09:00,3651.95,NSE,3652.45,3647.65,3652.4,ORAFIN,88
2022-02-04 13:10:00,3650.0,NSE,3651.95,3650.0,3650.0,ORAFIN,62
2022-02-04 13:11:00,3652.0,NSE,3652.0,3650.0,3651.45,ORAFIN,106
2022-02-04 13:12:00,3651.2,NSE,3652.45,3647.1,3650.4,ORAFIN,115
2022-02-04 13:13:00,3649.3,NSE,3651.35,3648.25,3651.0,ORAFIN,290
2022-02-04 13:14:00,3651.6,NSE,3652.5,3649.3,3651.8,ORAFIN,136
2022-02-04 13:15:00,3652.7,NSE,3652.9,3650.45,3651.6,ORAFIN,249
2022-02-04 13:16:00,3650.0,NSE,3651.1,3647.05,3651.1,ORAFIN,592
2022-02-04 13:17:00,3650.7,NSE,3652.35,3649.8,3651.65,ORAFIN,68
2022-02-04 13:18:00,3652.1,NSE,3652.85,3648.4,3652.7,ORAFIN,40
2022-02-04 13:19:00,3647.45,NSE,3652.5,3647.2,3652.1,ORAFIN,147
2022-02-04 13:20:00,3651.7,NSE,3651.8,3648.95,3651.4,ORAFIN,54
2022-02-04 13:21:00,3652.25,NSE,3652.9,3650.2,3651.7,ORAFIN,193
2022-02-04 13:22:00,3652.85,NSE,3652.85,3650.1,3652.2,ORAFIN,53
2022-02-04 13:23:00,3651.0,NSE,3652.85,3650.1,3652.85,ORAFIN,40
2022-02-04 13:24:00,3650.05,NSE,3651.0,3650.05,3650.1,ORAFIN,45
2022-02-04 13:25:00,3650.85,NSE,3651.0,3647.3,3650.05,ORAFIN,86
2022-02-04 13:26:00,3652.25,NSE,3652.6,3648.5,3651.0,ORAFIN,74
2022-02-04 13:27:00,3650.2,NSE,3652.9,3650.1,3650.45,ORAFIN,118
2022-02-04 13:28:00,3650.15,NSE,3652.65,3650.15,3650.35,ORAFIN,63
2022-02-04 13:29:00,3650.8,NSE,3652.4,3648.0,3648.35,ORAFIN,66
2022-02-04 13:30:00,3651.0,NSE,3651.0,3649.05,3651.0,ORAFIN,59
2022-02-04 13:31:00,3649.65,NSE,3651.5,3649.15,3651.0,ORAFIN,221
2022-02-04 13:32:00,3650.0,NSE,3651.45,3647.1,3651.45,ORAFIN,181
2022-02-04 13:33:00,3646.75,NSE,3650.85,3645.0,3650.0,ORAFIN,156
2022-02-04 13:34:00,3647.9,NSE,3648.0,3644.4,3646.75,ORAFIN,57
2022-02-04 13:35:00,3644.75,NSE,3648.55,3644.75,3645.4,ORAFIN,86
2022-02-04 13:36:00,3645.25,NSE,3647.8,3644.15,3644.75,ORAFIN,68
2022-02-04 13:37:00,3645.7,NSE,3648.0,3642.95,3644.15,ORAFIN,252
2022-02-04 13:38:00,3649.1,NSE,3649.9,3645.8,3648.45,ORAFIN,63
2022-02-04 13:39:00,3646.8,NSE,3649.1,3644.75,3649.1,ORAFIN,53
2022-02-04 13:40:00,3651.25,NSE,3651.25,3645.15,3647.35,ORAFIN,99
2022-02-04 13:41:00,3649.65,NSE,3649.95,3646.6,3649.0,ORAFIN,70
2022-02-04 13:42:00,3648.25,NSE,3649.65,3645.35,3649.65,ORAFIN,48
2022-02-04 13:43:00,3647.5,NSE,3649.25,3645.1,3648.25,ORAFIN,178
2022-02-04 13:44:00,3649.65,NSE,3649.65,3645.2,3645.2,ORAFIN,85
2022-02-04 13:45:00,3650.1,NSE,3650.1,3647.0,3649.3,ORAFIN,117
2022-02-04 13:46:00,3646.45,NSE,3650.1,3646.45,3650.1,ORAFIN,40
2022-02-04 13:47:00,3649.55,NSE,3649.55,3646.45,3646.45,ORAFIN,77
2022-02-04 13:48:00,3649.95,NSE,3650.6,3647.0,3649.9,ORAFIN,1284
2022-02-04 13:49:00,3650.8,NSE,3650.8,3647.0,3649.95,ORAFIN,485
2022-02-04 13:50:00,3649.9,NSE,3649.9,3646.0,3649.7,ORAFIN,183
2022-02-04 13:51:00,3648.9,NSE,3649.55,3646.25,3649.55,ORAFIN,141
2022-02-04 13:52:00,3648.7,NSE,3649.25,3647.0,3647.3,ORAFIN,38
2022-02-04 13:53:00,3648.25,NSE,3648.7,3646.0,3648.7,ORAFIN,112
2022-02-04 13:54:00,3648.05,NSE,3648.25,3646.05,3648.15,ORAFIN,35
2022-02-04 13:55:00,3646.0,NSE,3648.15,3646.0,3648.05,ORAFIN,68
2022-02-04 13:56:00,3647.95,NSE,3647.95,3645.05,3647.45,ORAFIN,50
2022-02-04 13:57:00,3645.15,NSE,3647.95,3645.15,3647.3,ORAFIN,103
2022-02-04 13:58:00,3647.85,NSE,3647.85,3645.15,3647.5,ORAFIN,52
2022-02-04 13:59:00,3646.25,NSE,3650.0,3644.65,3647.85,ORAFIN,736
2022-02-04 14:00:00,3647.5,NSE,3647.5,3643.25,3643.95,ORAFIN,153
2022-02-04 14:01:00,3647.55,NSE,3647.8,3644.35,3647.3,ORAFIN,75
2022-02-04 14:02:00,3651.0,NSE,3651.4,3650.0,3651.4,ORAFIN,3013
2022-02-04 14:03:00,3651.4,NSE,3651.4,3650.0,3650.0,ORAFIN,94
2022-02-04 14:04:00,3651.3,NSE,3651.4,3650.0,3651.4,ORAFIN,102
2022-02-04 14:05:00,3651.4,NSE,3651.4,3650.0,3650.0,ORAFIN,71
2022-02-04 14:06:00,3648.55,NSE,3651.4,3641.75,3650.25,ORAFIN,1971
2022-02-04 14:07:00,3649.15,NSE,3650.1,3645.7,3645.7,ORAFIN,45
2022-02-04 14:08:00,3650.0,NSE,3650.0,3646.65,3649.95,ORAFIN,81
2022-02-04 14:09:00,3649.05,NSE,3650.0,3645.4,3650.0,ORAFIN,68
2022-02-04 14:10:00,3645.05,NSE,3649.85,3645.05,3647.2,ORAFIN,49
2022-02-04 14:11:00,3647.45,NSE,3648.45,3645.15,3647.15,ORAFIN,34
2022-02-04 14:12:00,3643.4,NSE,3649.0,3642.45,3645.1,ORAFIN,288
2022-02-04 14:13:00,3644.05,NSE,3645.75,3641.25,3643.4,ORAFIN,77
2022-02-04 14:14:00,3647.0,NSE,3648.0,3643.95,3646.4,ORAFIN,92
2022-02-04 14:15:00,3646.0,NSE,3648.7,3644.2,3647.0,ORAFIN,111
2022-02-04 14:16:00,3648.45,NSE,3648.65,3644.35,3644.35,ORAFIN,367
2022-02-04 14:17:00,3644.9,NSE,3645.0,3642.8,3645.0,ORAFIN,112
2022-02-04 14:18:00,3641.3,NSE,3644.0,3640.4,3644.0,ORAFIN,201
2022-02-04 14:19:00,3639.45,NSE,3642.15,3630.45,3641.25,ORAFIN,2056
2022-02-04 14:20:00,3632.9,NSE,3639.0,3631.1,3636.75,ORAFIN,410
2022-02-04 14:21:00,3631.0,NSE,3633.0,3627.05,3632.9,ORAFIN,287
2022-02-04 14:22:00,3631.5,NSE,3631.5,3624.3,3625.0,ORAFIN,1092
2022-02-04 14:23:00,3633.35,NSE,3635.3,3631.5,3631.5,ORAFIN,136
2022-02-04 14:24:00,3634.0,NSE,3635.0,3630.1,3631.5,ORAFIN,182
2022-02-04 14:25:00,3634.9,NSE,3635.0,3631.2,3633.95,ORAFIN,241
2022-02-04 14:26:00,3634.5,NSE,3635.0,3632.0,3634.9,ORAFIN,94
2022-02-04 14:27:00,3628.65,NSE,3634.45,3626.0,3634.05,ORAFIN,587
2022-02-04 14:28:00,3625.0,NSE,3628.65,3623.9,3628.65,ORAFIN,409
2022-02-04 14:29:00,3622.0,NSE,3625.0,3621.1,3625.0,ORAFIN,206
2022-02-04 14:30:00,3627.95,NSE,3627.95,3621.5,3621.5,ORAFIN,168
2022-02-04 14:31:00,3627.35,NSE,3627.95,3622.4,3627.95,ORAFIN,372
