,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-25 09:30:00,3487.25,NSE,3487.25,3478.9,3481.25,ORAFIN,1472
1,2022-01-25 09:31:00,3487.85,NSE,3487.85,3483.25,3487.15,ORAFIN,466
2,2022-01-25 09:32:00,3487.3,NSE,3493.0,3484.6,3491.85,ORAFIN,911
3,2022-01-25 09:33:00,3492.9,NSE,3494.8,3490.0,3492.35,ORAFIN,561
4,2022-01-25 09:34:00,3485.75,NSE,3490.5,3484.5,3487.4,ORAFIN,784
5,2022-01-25 09:35:00,3486.7,NSE,3490.35,3486.0,3486.25,ORAFIN,400
6,2022-01-25 09:36:00,3486.35,NSE,3492.8,3486.05,3486.05,ORAFIN,326
7,2022-01-25 09:37:00,3496.4,NSE,3496.4,3490.05,3490.05,ORAFIN,491
8,2022-01-25 09:38:00,3497.8,NSE,3497.8,3491.9,3495.95,ORAFIN,532
9,2022-01-25 09:39:00,3489.5,NSE,3496.4,3489.5,3496.4,ORAFIN,999
10,2022-01-25 09:40:00,3498.0,NSE,3499.2,3492.15,3492.55,ORAFIN,572
11,2022-01-25 09:41:00,3482.6,NSE,3498.4,3482.6,3494.15,ORAFIN,2582
12,2022-01-25 09:42:00,3494.2,NSE,3500.0,3476.15,3480.8,ORAFIN,1887
13,2022-01-25 09:43:00,3480.25,NSE,3493.85,3480.25,3493.85,ORAFIN,1495
14,2022-01-25 09:44:00,3476.65,NSE,3481.65,3472.6,3481.65,ORAFIN,816
15,2022-01-25 09:45:00,3480.15,NSE,3488.95,3478.7,3483.4,ORAFIN,759
16,2022-01-25 09:46:00,3475.6,NSE,3486.0,3473.75,3480.9,ORAFIN,414
17,2022-01-25 09:47:00,3470.05,NSE,3485.2,3470.05,3477.5,ORAFIN,816
18,2022-01-25 09:48:00,3456.15,NSE,3478.2,3456.1,3470.0,ORAFIN,1207
19,2022-01-25 09:49:00,3462.6,NSE,3467.8,3451.6,3457.05,ORAFIN,1569
