,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-19 09:30:00,9685.75,NSE,9701.8,9667.25,9701.8,ORAFIN,4947
1,2024-06-19 09:31:00,9732.1,NSE,9737.7,9680.9,9684.75,ORAFIN,1702
2,2024-06-19 09:32:00,9754.5,NSE,9762.05,9711.3,9732.1,ORAFIN,2689
3,2024-06-19 09:33:00,9735.0,NSE,9759.4,9730.4,9757.0,ORAFIN,2100
4,2024-06-19 09:34:00,9749.85,NSE,9754.65,9723.8,9735.0,ORAFIN,2319
5,2024-06-19 09:35:00,9744.1,NSE,9760.0,9735.0,9755.7,ORAFIN,1541
6,2024-06-19 09:36:00,9761.0,NSE,9761.0,9736.0,9744.1,ORAFIN,1413
7,2024-06-19 09:37:00,9752.15,NSE,9775.0,9750.75,9771.05,ORAFIN,1964
8,2024-06-19 09:38:00,9746.45,NSE,9765.8,9745.0,9752.15,ORAFIN,896
9,2024-06-19 09:39:00,9713.85,NSE,9746.45,9712.8,9746.45,ORAFIN,1597
10,2024-06-19 09:40:00,9705.0,NSE,9727.25,9705.0,9714.55,ORAFIN,1190
11,2024-06-19 09:41:00,9700.0,NSE,9719.85,9695.0,9711.2,ORAFIN,1167
12,2024-06-19 09:42:00,9681.15,NSE,9704.5,9678.4,9700.0,ORAFIN,1839
13,2024-06-19 09:43:00,9681.8,NSE,9690.0,9672.75,9681.55,ORAFIN,1936
14,2024-06-19 09:44:00,9681.3,NSE,9690.0,9675.5,9681.8,ORAFIN,969
15,2024-06-19 09:45:00,9677.6,NSE,9685.4,9660.0,9681.3,ORAFIN,2830
16,2024-06-19 09:46:00,9708.65,NSE,9710.95,9681.95,9681.95,ORAFIN,1402
17,2024-06-19 09:47:00,9715.0,NSE,9715.0,9703.9,9708.65,ORAFIN,1753
18,2024-06-19 09:48:00,9705.0,NSE,9719.0,9704.4,9718.65,ORAFIN,539
19,2024-06-19 09:49:00,9712.9,NSE,9713.75,9705.0,9705.0,ORAFIN,416
20,2024-06-19 09:50:00,9710.0,NSE,9725.0,9710.0,9722.5,ORAFIN,698
21,2024-06-19 09:51:00,9693.55,NSE,9708.3,9693.55,9704.4,ORAFIN,1010
22,2024-06-19 09:52:00,9683.85,NSE,9698.05,9683.85,9693.55,ORAFIN,645
23,2024-06-19 09:53:00,9684.2,NSE,9690.0,9682.5,9682.5,ORAFIN,513
24,2024-06-19 09:54:00,9698.9,NSE,9707.95,9684.2,9684.2,ORAFIN,1050
25,2024-06-19 09:55:00,9708.0,NSE,9710.15,9698.9,9698.9,ORAFIN,592
26,2024-06-19 09:56:00,9712.25,NSE,9714.9,9704.0,9706.55,ORAFIN,310
27,2024-06-19 09:57:00,9737.95,NSE,9737.95,9720.0,9722.0,ORAFIN,1232
28,2024-06-19 09:58:00,9723.65,NSE,9730.0,9711.05,9730.0,ORAFIN,851
29,2024-06-19 09:59:00,9710.0,NSE,9727.95,9710.0,9723.65,ORAFIN,335
30,2024-06-19 10:00:00,9716.9,NSE,9717.95,9710.0,9710.0,ORAFIN,310
31,2024-06-19 10:01:00,9709.7,NSE,9716.9,9703.4,9716.9,ORAFIN,341
32,2024-06-19 10:02:00,9713.45,NSE,9719.9,9709.55,9711.1,ORAFIN,736
33,2024-06-19 10:03:00,9710.7,NSE,9711.05,9704.8,9710.0,ORAFIN,189
34,2024-06-19 10:04:00,9705.1,NSE,9712.8,9700.7,9710.7,ORAFIN,355
35,2024-06-19 10:05:00,9692.35,NSE,9710.0,9692.35,9710.0,ORAFIN,803
36,2024-06-19 10:06:00,9686.95,NSE,9697.65,9684.0,9697.65,ORAFIN,720
37,2024-06-19 10:07:00,9675.05,NSE,9689.45,9675.05,9686.95,ORAFIN,882
38,2024-06-19 10:08:00,9678.0,NSE,9681.5,9675.0,9675.05,ORAFIN,610
39,2024-06-19 10:09:00,9683.55,NSE,9684.6,9678.0,9678.0,ORAFIN,221
40,2024-06-19 10:10:00,9685.15,NSE,9691.5,9680.15,9691.1,ORAFIN,295
41,2024-06-19 10:11:00,9683.5,NSE,9685.15,9680.6,9685.15,ORAFIN,158
42,2024-06-19 10:12:00,9683.0,NSE,9683.5,9680.0,9683.5,ORAFIN,137
43,2024-06-19 10:13:00,9675.0,NSE,9684.65,9670.9,9682.7,ORAFIN,1268
44,2024-06-19 10:14:00,9653.3,NSE,9681.5,9653.3,9680.65,ORAFIN,2497
45,2024-06-19 10:15:00,9636.35,NSE,9656.75,9626.4,9651.65,ORAFIN,2121
46,2024-06-19 10:16:00,9627.0,NSE,9644.35,9625.05,9637.8,ORAFIN,1752
47,2024-06-19 10:17:00,9625.0,NSE,9632.4,9614.1,9627.0,ORAFIN,1572
48,2024-06-19 10:18:00,9643.3,NSE,9646.75,9620.1,9620.1,ORAFIN,1308
49,2024-06-19 10:19:00,9660.0,NSE,9660.0,9640.05,9643.3,ORAFIN,1547
50,2024-06-19 10:20:00,9675.65,NSE,9684.95,9656.05,9656.05,ORAFIN,1554
51,2024-06-19 10:21:00,9664.0,NSE,9675.0,9664.0,9675.0,ORAFIN,412
52,2024-06-19 10:22:00,9656.2,NSE,9668.95,9656.2,9664.05,ORAFIN,697
53,2024-06-19 10:23:00,9625.6,NSE,9659.65,9621.0,9656.2,ORAFIN,1240
54,2024-06-19 10:24:00,9597.95,NSE,9627.45,9580.0,9625.6,ORAFIN,6020
55,2024-06-19 10:25:00,9592.9,NSE,9602.95,9582.1,9592.1,ORAFIN,1220
56,2024-06-19 10:26:00,9582.0,NSE,9592.1,9555.0,9592.1,ORAFIN,3275
57,2024-06-19 10:27:00,9569.0,NSE,9582.55,9560.25,9582.55,ORAFIN,714
58,2024-06-19 10:28:00,9569.85,NSE,9573.1,9555.0,9569.0,ORAFIN,1204
59,2024-06-19 10:29:00,9581.3,NSE,9585.0,9565.55,9565.55,ORAFIN,666
60,2024-06-19 10:30:00,9589.95,NSE,9589.95,9566.55,9582.0,ORAFIN,3213
61,2024-06-19 10:31:00,9557.0,NSE,9588.8,9555.2,9588.8,ORAFIN,1191
62,2024-06-19 10:32:00,9579.15,NSE,9579.15,9537.55,9555.2,ORAFIN,1722
63,2024-06-19 10:33:00,9575.65,NSE,9588.0,9574.7,9578.15,ORAFIN,653
64,2024-06-19 10:34:00,9585.0,NSE,9585.0,9574.4,9575.65,ORAFIN,400
65,2024-06-19 10:35:00,9595.35,NSE,9595.35,9585.0,9585.0,ORAFIN,753
66,2024-06-19 10:36:00,9582.05,NSE,9597.1,9582.05,9594.4,ORAFIN,824
67,2024-06-19 10:37:00,9585.0,NSE,9591.8,9581.75,9582.05,ORAFIN,689
68,2024-06-19 10:38:00,9609.1,NSE,9614.85,9588.6,9588.6,ORAFIN,1506
