datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-26 10:00:00,3588.0,NSE,3589.8,3587.8,3589.8,ORAFIN,49
2023-05-26 10:01:00,3590.9,NSE,3590.9,3588.0,3588.0,ORAFIN,158
2023-05-26 10:02:00,3592.3,NSE,3592.3,3589.4,3590.9,ORAFIN,42
2023-05-26 10:03:00,3592.35,NSE,3592.35,3592.0,3592.3,ORAFIN,107
2023-05-26 10:04:00,3590.6,NSE,3592.35,3590.6,3592.35,ORAFIN,58
2023-05-26 10:05:00,3592.35,NSE,3592.35,3590.6,3590.6,ORAFIN,81
2023-05-26 10:06:00,3592.75,NSE,3592.75,3590.75,3592.35,ORAFIN,22
2023-05-26 10:07:00,3591.1,NSE,3593.9,3590.8,3592.75,ORAFIN,94
2023-05-26 10:08:00,3588.15,NSE,3591.15,3588.15,3591.15,ORAFIN,99
2023-05-26 10:09:00,3587.35,NSE,3589.95,3587.35,3588.25,ORAFIN,237
2023-05-26 10:10:00,3586.25,NSE,3587.2,3585.95,3587.2,ORAFIN,184
2023-05-26 10:11:00,3584.25,NSE,3587.5,3584.25,3586.25,ORAFIN,122
2023-05-26 10:12:00,3585.8,NSE,3586.0,3582.9,3584.1,ORAFIN,424
2023-05-26 10:13:00,3586.25,NSE,3587.85,3585.8,3585.8,ORAFIN,8
2023-05-26 10:14:00,3586.2,NSE,3587.95,3586.2,3586.25,ORAFIN,96
2023-05-26 10:15:00,3586.0,NSE,3587.9,3586.0,3586.2,ORAFIN,167
2023-05-26 10:16:00,3584.0,NSE,3586.0,3583.8,3586.0,ORAFIN,306
2023-05-26 10:17:00,3585.0,NSE,3586.3,3583.8,3584.0,ORAFIN,57
2023-05-26 10:18:00,3585.0,NSE,3585.95,3583.3,3585.0,ORAFIN,322
2023-05-26 10:19:00,3584.45,NSE,3585.5,3584.2,3585.0,ORAFIN,78
2023-05-26 10:20:00,3584.45,NSE,3584.45,3584.15,3584.45,ORAFIN,69
2023-05-26 10:21:00,3583.3,NSE,3584.5,3583.0,3584.45,ORAFIN,186
2023-05-26 10:22:00,3585.0,NSE,3585.0,3583.3,3583.3,ORAFIN,63
2023-05-26 10:23:00,3586.85,NSE,3586.85,3585.0,3585.0,ORAFIN,26
2023-05-26 10:24:00,3586.9,NSE,3587.0,3585.0,3586.85,ORAFIN,59
2023-05-26 10:25:00,3585.0,NSE,3586.9,3585.0,3586.9,ORAFIN,16
2023-05-26 10:26:00,3585.0,NSE,3586.0,3585.0,3585.0,ORAFIN,19
2023-05-26 10:27:00,3583.35,NSE,3585.7,3583.35,3585.0,ORAFIN,81
2023-05-26 10:28:00,3583.4,NSE,3585.75,3583.35,3583.35,ORAFIN,64
2023-05-26 10:29:00,3585.0,NSE,3585.0,3583.4,3583.4,ORAFIN,31
2023-05-26 10:30:00,3585.0,NSE,3585.1,3583.1,3585.0,ORAFIN,73
2023-05-26 10:31:00,3583.25,NSE,3585.0,3583.25,3585.0,ORAFIN,13
2023-05-26 10:32:00,3582.8,NSE,3583.25,3581.1,3583.25,ORAFIN,620
2023-05-26 10:33:00,3581.1,NSE,3583.0,3581.1,3581.2,ORAFIN,111
2023-05-26 10:34:00,3579.35,NSE,3581.45,3579.35,3581.1,ORAFIN,423
2023-05-26 10:35:00,3577.9,NSE,3580.0,3577.45,3579.25,ORAFIN,55
2023-05-26 10:36:00,3580.5,NSE,3583.25,3577.9,3577.9,ORAFIN,252
2023-05-26 10:37:00,3580.1,NSE,3582.3,3580.05,3580.5,ORAFIN,14
2023-05-26 10:38:00,3581.0,NSE,3581.0,3580.1,3580.1,ORAFIN,27
2023-05-26 10:39:00,3580.1,NSE,3582.5,3579.45,3581.0,ORAFIN,89
2023-05-26 10:40:00,3583.0,NSE,3583.0,3580.1,3580.1,ORAFIN,206
2023-05-26 10:41:00,3586.5,NSE,3586.5,3583.0,3583.0,ORAFIN,233
2023-05-26 10:42:00,3584.0,NSE,3586.5,3583.95,3586.5,ORAFIN,32
2023-05-26 10:43:00,3586.0,NSE,3586.35,3584.0,3584.0,ORAFIN,153
2023-05-26 10:44:00,3582.3,NSE,3586.0,3582.1,3586.0,ORAFIN,70
2023-05-26 10:45:00,3582.3,NSE,3586.0,3582.3,3583.5,ORAFIN,72
2023-05-26 10:46:00,3585.0,NSE,3585.0,3582.3,3582.3,ORAFIN,80
2023-05-26 10:47:00,3582.85,NSE,3585.4,3582.75,3585.0,ORAFIN,551
2023-05-26 10:48:00,3582.75,NSE,3582.85,3582.75,3582.85,ORAFIN,19
2023-05-26 10:49:00,3583.15,NSE,3584.95,3582.5,3582.75,ORAFIN,68
2023-05-26 10:50:00,3583.0,NSE,3583.15,3583.0,3583.15,ORAFIN,26
2023-05-26 10:51:00,3585.0,NSE,3585.95,3583.0,3583.0,ORAFIN,269
2023-05-26 10:52:00,3585.0,NSE,3586.0,3583.05,3585.0,ORAFIN,31
2023-05-26 10:53:00,3586.95,NSE,3586.95,3583.0,3585.0,ORAFIN,20
2023-05-26 10:54:00,3583.35,NSE,3586.95,3583.0,3586.95,ORAFIN,31
2023-05-26 10:55:00,3584.3,NSE,3586.95,3582.7,3583.35,ORAFIN,48
2023-05-26 10:56:00,3584.15,NSE,3586.0,3584.1,3584.1,ORAFIN,133
2023-05-26 10:57:00,3583.1,NSE,3584.15,3583.1,3584.15,ORAFIN,16
2023-05-26 10:58:00,3583.05,NSE,3586.0,3583.05,3583.1,ORAFIN,79
2023-05-26 10:59:00,3583.75,NSE,3585.75,3583.05,3583.05,ORAFIN,64
2023-05-26 11:00:00,3583.9,NSE,3585.75,3583.05,3583.7,ORAFIN,20
2023-05-26 11:01:00,3585.95,NSE,3585.95,3583.9,3583.9,ORAFIN,28
2023-05-26 11:02:00,3584.3,NSE,3586.0,3584.3,3585.95,ORAFIN,11
2023-05-26 11:03:00,3586.8,NSE,3586.8,3584.3,3584.3,ORAFIN,43
2023-05-26 11:04:00,3583.35,NSE,3585.0,3583.35,3585.0,ORAFIN,54
2023-05-26 11:05:00,3585.0,NSE,3585.0,3583.35,3583.35,ORAFIN,10
2023-05-26 11:06:00,3582.1,NSE,3585.0,3582.1,3585.0,ORAFIN,51
2023-05-26 11:07:00,3582.85,NSE,3582.85,3582.1,3582.1,ORAFIN,2
2023-05-26 11:08:00,3582.5,NSE,3582.85,3582.5,3582.85,ORAFIN,4
2023-05-26 11:09:00,3582.7,NSE,3584.35,3582.7,3584.0,ORAFIN,4
2023-05-26 11:10:00,3581.45,NSE,3582.85,3581.45,3582.7,ORAFIN,117
2023-05-26 11:11:00,3580.1,NSE,3581.45,3580.1,3581.45,ORAFIN,52
2023-05-26 11:12:00,3582.45,NSE,3582.45,3580.15,3581.05,ORAFIN,37
2023-05-26 11:13:00,3582.5,NSE,3582.5,3580.0,3582.45,ORAFIN,79
2023-05-26 11:14:00,3580.35,NSE,3582.5,3580.3,3582.5,ORAFIN,15
2023-05-26 11:15:00,3582.75,NSE,3582.95,3580.35,3580.35,ORAFIN,60
2023-05-26 11:16:00,3582.0,NSE,3583.0,3581.1,3582.75,ORAFIN,16
2023-05-26 11:17:00,3581.45,NSE,3582.0,3581.1,3582.0,ORAFIN,13
2023-05-26 11:18:00,3581.0,NSE,3582.5,3581.0,3581.45,ORAFIN,65
2023-05-26 11:19:00,3580.8,NSE,3583.0,3580.7,3581.0,ORAFIN,63
2023-05-26 11:20:00,3586.0,NSE,3586.0,3582.7,3582.7,ORAFIN,222
2023-05-26 11:21:00,3585.7,NSE,3585.7,3583.5,3584.1,ORAFIN,29
2023-05-26 11:22:00,3583.15,NSE,3585.7,3583.15,3585.7,ORAFIN,11
2023-05-26 11:23:00,3586.0,NSE,3586.0,3583.15,3583.15,ORAFIN,19
2023-05-26 11:24:00,3586.9,NSE,3586.9,3586.9,3586.9,ORAFIN,3
2023-05-26 11:25:00,3587.85,NSE,3587.85,3586.0,3586.9,ORAFIN,49
2023-05-26 11:26:00,3588.0,NSE,3588.0,3587.85,3587.85,ORAFIN,89
2023-05-26 11:27:00,3590.95,NSE,3590.95,3588.0,3588.0,ORAFIN,303
2023-05-26 11:28:00,3591.1,NSE,3592.0,3590.95,3590.95,ORAFIN,97
2023-05-26 11:29:00,3590.9,NSE,3591.1,3590.9,3591.1,ORAFIN,29
2023-05-26 11:30:00,3591.15,NSE,3593.9,3590.85,3590.9,ORAFIN,532
2023-05-26 11:31:00,3590.65,NSE,3591.2,3590.45,3591.15,ORAFIN,215
2023-05-26 11:32:00,3595.8,NSE,3596.85,3590.35,3590.65,ORAFIN,2341
2023-05-26 11:33:00,3594.7,NSE,3596.0,3594.7,3595.8,ORAFIN,17
2023-05-26 11:34:00,3594.05,NSE,3595.9,3593.75,3594.7,ORAFIN,62
2023-05-26 11:35:00,3603.75,NSE,3606.95,3594.05,3594.05,ORAFIN,2782
2023-05-26 11:36:00,3608.0,NSE,3610.0,3604.0,3604.0,ORAFIN,3635
2023-05-26 11:37:00,3612.0,NSE,3612.0,3607.95,3610.0,ORAFIN,2283
2023-05-26 11:38:00,3611.0,NSE,3612.3,3611.0,3612.3,ORAFIN,1053
2023-05-26 11:39:00,3610.1,NSE,3612.0,3610.1,3611.15,ORAFIN,429
2023-05-26 11:40:00,3611.05,NSE,3612.0,3610.0,3610.1,ORAFIN,1267
2023-05-26 11:41:00,3613.1,NSE,3613.2,3610.0,3611.05,ORAFIN,108
2023-05-26 11:42:00,3611.0,NSE,3613.1,3610.0,3613.1,ORAFIN,852
2023-05-26 11:43:00,3610.45,NSE,3612.0,3610.2,3611.0,ORAFIN,638
2023-05-26 11:44:00,3613.0,NSE,3614.65,3610.25,3610.5,ORAFIN,585
2023-05-26 11:45:00,3612.0,NSE,3613.5,3611.0,3613.0,ORAFIN,272
2023-05-26 11:46:00,3614.0,NSE,3614.95,3612.0,3612.0,ORAFIN,678
2023-05-26 11:47:00,3610.15,NSE,3614.15,3610.05,3614.15,ORAFIN,1186
2023-05-26 11:48:00,3612.7,NSE,3612.7,3610.15,3610.15,ORAFIN,204
2023-05-26 11:49:00,3612.0,NSE,3614.0,3611.1,3613.4,ORAFIN,253
2023-05-26 11:50:00,3612.4,NSE,3612.5,3612.0,3612.0,ORAFIN,261
2023-05-26 11:51:00,3612.85,NSE,3614.55,3611.85,3612.4,ORAFIN,68
2023-05-26 11:52:00,3616.25,NSE,3617.8,3612.85,3612.85,ORAFIN,921
2023-05-26 11:53:00,3616.9,NSE,3618.0,3615.85,3616.25,ORAFIN,668
2023-05-26 11:54:00,3617.1,NSE,3617.5,3615.0,3616.9,ORAFIN,228
2023-05-26 11:55:00,3619.0,NSE,3619.0,3615.1,3617.1,ORAFIN,1292
2023-05-26 11:56:00,3619.0,NSE,3619.8,3618.4,3619.8,ORAFIN,246
2023-05-26 11:57:00,3622.0,NSE,3622.95,3619.0,3619.8,ORAFIN,2759
2023-05-26 11:58:00,3620.0,NSE,3622.0,3618.25,3622.0,ORAFIN,430
2023-05-26 11:59:00,3620.0,NSE,3620.35,3618.0,3618.5,ORAFIN,1260
2023-05-26 12:00:00,3622.0,NSE,3622.0,3619.15,3620.0,ORAFIN,927
2023-05-26 12:01:00,3618.45,NSE,3622.0,3618.05,3622.0,ORAFIN,387
2023-05-26 12:02:00,3618.65,NSE,3620.0,3618.15,3618.45,ORAFIN,138
2023-05-26 12:03:00,3619.5,NSE,3621.0,3618.45,3618.65,ORAFIN,309
2023-05-26 12:04:00,3619.0,NSE,3620.35,3617.05,3619.5,ORAFIN,545
2023-05-26 12:05:00,3617.1,NSE,3620.0,3617.1,3619.0,ORAFIN,292
2023-05-26 12:06:00,3619.05,NSE,3619.05,3617.1,3617.1,ORAFIN,54
2023-05-26 12:07:00,3619.0,NSE,3619.05,3617.15,3619.05,ORAFIN,34
2023-05-26 12:08:00,3618.0,NSE,3619.0,3617.2,3619.0,ORAFIN,42
2023-05-26 12:09:00,3620.0,NSE,3621.85,3617.25,3619.0,ORAFIN,1347
2023-05-26 12:10:00,3619.0,NSE,3620.1,3618.05,3620.0,ORAFIN,43
2023-05-26 12:11:00,3621.5,NSE,3621.5,3618.5,3619.0,ORAFIN,720
2023-05-26 12:12:00,3618.1,NSE,3620.7,3618.05,3620.7,ORAFIN,32
2023-05-26 12:13:00,3617.6,NSE,3620.8,3617.6,3618.1,ORAFIN,72
2023-05-26 12:14:00,3617.75,NSE,3620.5,3617.5,3617.5,ORAFIN,385
2023-05-26 12:15:00,3618.8,NSE,3619.0,3617.75,3617.75,ORAFIN,25
2023-05-26 12:16:00,3612.0,NSE,3618.8,3611.7,3618.8,ORAFIN,653
2023-05-26 12:17:00,3614.0,NSE,3614.0,3611.05,3612.0,ORAFIN,302
2023-05-26 12:18:00,3615.0,NSE,3615.0,3612.25,3614.0,ORAFIN,80
2023-05-26 12:19:00,3616.95,NSE,3616.95,3615.0,3615.0,ORAFIN,133
2023-05-26 12:20:00,3611.0,NSE,3616.95,3611.0,3616.95,ORAFIN,221
2023-05-26 12:21:00,3608.35,NSE,3610.05,3608.3,3610.05,ORAFIN,705
2023-05-26 12:22:00,3608.4,NSE,3608.4,3608.35,3608.35,ORAFIN,3
2023-05-26 12:23:00,3608.4,NSE,3609.8,3608.4,3608.4,ORAFIN,31
2023-05-26 12:24:00,3609.5,NSE,3609.5,3608.4,3608.4,ORAFIN,41
2023-05-26 12:25:00,3603.25,NSE,3609.5,3603.25,3609.5,ORAFIN,929
2023-05-26 12:26:00,3605.5,NSE,3605.95,3603.25,3603.25,ORAFIN,569
2023-05-26 12:27:00,3601.7,NSE,3606.0,3600.1,3605.5,ORAFIN,632
2023-05-26 12:28:00,3602.55,NSE,3604.65,3601.7,3601.7,ORAFIN,51
2023-05-26 12:29:00,3602.55,NSE,3602.55,3602.55,3602.55,ORAFIN,41
2023-05-26 12:30:00,3604.35,NSE,3604.6,3602.6,3602.6,ORAFIN,69
2023-05-26 12:31:00,3601.1,NSE,3602.95,3601.05,3602.6,ORAFIN,41
2023-05-26 12:32:00,3600.0,NSE,3602.0,3600.0,3601.05,ORAFIN,300
2023-05-26 12:33:00,3598.0,NSE,3600.0,3597.05,3600.0,ORAFIN,134
2023-05-26 12:34:00,3599.0,NSE,3599.55,3597.75,3599.0,ORAFIN,66
2023-05-26 12:35:00,3598.2,NSE,3599.0,3598.1,3599.0,ORAFIN,46
2023-05-26 12:36:00,3600.0,NSE,3600.0,3598.2,3598.2,ORAFIN,88
2023-05-26 12:37:00,3598.05,NSE,3600.0,3598.05,3599.0,ORAFIN,74
2023-05-26 12:38:00,3598.0,NSE,3598.5,3598.0,3598.2,ORAFIN,346
2023-05-26 12:39:00,3599.9,NSE,3601.85,3598.0,3598.0,ORAFIN,748
2023-05-26 12:40:00,3598.3,NSE,3600.0,3598.25,3599.9,ORAFIN,239
2023-05-26 12:41:00,3596.0,NSE,3598.55,3595.8,3598.0,ORAFIN,180
2023-05-26 12:42:00,3596.15,NSE,3597.0,3596.0,3596.0,ORAFIN,79
2023-05-26 12:43:00,3596.35,NSE,3596.35,3596.3,3596.3,ORAFIN,7
2023-05-26 12:44:00,3597.05,NSE,3598.9,3596.35,3596.35,ORAFIN,93
2023-05-26 12:45:00,3597.5,NSE,3599.0,3597.0,3599.0,ORAFIN,97
2023-05-26 12:46:00,3598.0,NSE,3598.95,3597.0,3597.7,ORAFIN,71
2023-05-26 12:47:00,3592.0,NSE,3599.0,3592.0,3599.0,ORAFIN,900
2023-05-26 12:48:00,3592.35,NSE,3595.9,3591.5,3592.0,ORAFIN,156
2023-05-26 12:49:00,3594.05,NSE,3598.0,3592.4,3592.4,ORAFIN,178
2023-05-26 12:50:00,3594.15,NSE,3596.5,3594.05,3594.3,ORAFIN,120
2023-05-26 12:51:00,3594.25,NSE,3594.25,3594.25,3594.25,ORAFIN,6
2023-05-26 12:52:00,3597.0,NSE,3597.0,3594.6,3594.6,ORAFIN,150
2023-05-26 12:53:00,3595.55,NSE,3598.75,3595.1,3595.15,ORAFIN,81
2023-05-26 12:54:00,3595.75,NSE,3597.85,3595.75,3597.85,ORAFIN,123
2023-05-26 12:55:00,3599.0,NSE,3600.35,3595.25,3595.75,ORAFIN,314
2023-05-26 12:56:00,3597.1,NSE,3600.0,3596.1,3599.15,ORAFIN,187
2023-05-26 12:57:00,3597.35,NSE,3597.7,3597.15,3597.15,ORAFIN,242
2023-05-26 12:58:00,3598.0,NSE,3598.0,3598.0,3598.0,ORAFIN,3
2023-05-26 12:59:00,3597.75,NSE,3601.3,3597.75,3598.4,ORAFIN,616
2023-05-26 13:00:00,3598.75,NSE,3600.75,3597.35,3598.05,ORAFIN,105
2023-05-26 13:01:00,3599.1,NSE,3602.3,3598.1,3600.0,ORAFIN,63
2023-05-26 13:02:00,3597.3,NSE,3600.75,3597.3,3600.75,ORAFIN,1027
2023-05-26 13:03:00,3598.0,NSE,3598.05,3597.75,3597.85,ORAFIN,31
2023-05-26 13:04:00,3597.9,NSE,3598.05,3597.9,3598.05,ORAFIN,13
2023-05-26 13:05:00,3599.0,NSE,3599.0,3599.0,3599.0,ORAFIN,4
2023-05-26 13:06:00,3597.85,NSE,3597.85,3597.85,3597.85,ORAFIN,43
2023-05-26 13:07:00,3597.15,NSE,3599.0,3597.15,3597.85,ORAFIN,152
2023-05-26 13:08:00,3597.0,NSE,3599.0,3597.0,3599.0,ORAFIN,23
2023-05-26 13:09:00,3601.95,NSE,3601.95,3599.4,3600.0,ORAFIN,324
2023-05-26 13:10:00,3600.0,NSE,3601.0,3600.0,3601.0,ORAFIN,17
2023-05-26 13:11:00,3601.0,NSE,3601.0,3600.0,3600.0,ORAFIN,17
2023-05-26 13:12:00,3599.15,NSE,3601.0,3599.05,3601.0,ORAFIN,61
2023-05-26 13:13:00,3600.0,NSE,3600.0,3599.05,3600.0,ORAFIN,11
2023-05-26 13:14:00,3599.0,NSE,3600.0,3599.0,3600.0,ORAFIN,34
2023-05-26 13:15:00,3601.0,NSE,3601.0,3599.05,3601.0,ORAFIN,17
2023-05-26 13:16:00,3599.8,NSE,3602.0,3599.5,3602.0,ORAFIN,141
2023-05-26 13:17:00,3599.2,NSE,3600.05,3599.0,3599.85,ORAFIN,249
2023-05-26 13:18:00,3602.7,NSE,3602.7,3600.0,3600.0,ORAFIN,17
2023-05-26 13:19:00,3602.7,NSE,3602.7,3599.8,3600.8,ORAFIN,28
2023-05-26 13:20:00,3609.75,NSE,3609.75,3602.7,3602.7,ORAFIN,127
2023-05-26 13:21:00,3610.0,NSE,3610.0,3608.15,3610.0,ORAFIN,51
2023-05-26 13:22:00,3611.5,NSE,3611.5,3609.1,3611.35,ORAFIN,18
2023-05-26 13:23:00,3611.5,NSE,3612.0,3611.5,3611.5,ORAFIN,12
2023-05-26 13:24:00,3615.0,NSE,3615.0,3611.5,3611.5,ORAFIN,234
2023-05-26 13:26:00,3612.0,NSE,3613.65,3611.5,3611.95,ORAFIN,91
2023-05-26 13:27:00,3610.7,NSE,3612.0,3610.7,3612.0,ORAFIN,23
2023-05-26 13:28:00,3608.05,NSE,3610.65,3607.55,3610.65,ORAFIN,175
2023-05-26 13:29:00,3613.25,NSE,3613.25,3610.5,3611.95,ORAFIN,29
2023-05-26 13:30:00,3610.75,NSE,3613.25,3610.75,3613.25,ORAFIN,12
2023-05-26 13:31:00,3612.5,NSE,3612.5,3609.85,3610.75,ORAFIN,150
2023-05-26 13:32:00,3612.1,NSE,3612.5,3610.25,3612.5,ORAFIN,41
2023-05-26 13:33:00,3610.2,NSE,3612.5,3610.2,3612.1,ORAFIN,53
2023-05-26 13:34:00,3611.0,NSE,3611.0,3610.2,3610.2,ORAFIN,5
2023-05-26 13:35:00,3611.0,NSE,3611.0,3611.0,3611.0,ORAFIN,47
2023-05-26 13:36:00,3610.3,NSE,3612.1,3610.0,3611.0,ORAFIN,90
2023-05-26 13:37:00,3612.2,NSE,3612.2,3610.15,3610.3,ORAFIN,33
2023-05-26 13:38:00,3610.0,NSE,3610.15,3610.0,3610.15,ORAFIN,152
2023-05-26 13:39:00,3611.9,NSE,3612.0,3610.0,3610.0,ORAFIN,53
2023-05-26 13:40:00,3610.45,NSE,3612.0,3610.1,3611.9,ORAFIN,109
2023-05-26 13:41:00,3610.7,NSE,3610.7,3610.45,3610.45,ORAFIN,10
2023-05-26 13:42:00,3611.95,NSE,3611.95,3610.7,3610.7,ORAFIN,109
2023-05-26 13:43:00,3608.1,NSE,3611.95,3608.1,3611.95,ORAFIN,233
2023-05-26 13:44:00,3608.0,NSE,3608.1,3607.85,3608.1,ORAFIN,32
2023-05-26 13:45:00,3606.1,NSE,3608.0,3606.1,3608.0,ORAFIN,102
2023-05-26 13:46:00,3606.95,NSE,3607.75,3605.4,3606.1,ORAFIN,39
2023-05-26 13:47:00,3604.85,NSE,3606.95,3604.85,3606.95,ORAFIN,73
2023-05-26 13:48:00,3602.7,NSE,3605.0,3601.65,3604.85,ORAFIN,43
2023-05-26 13:49:00,3602.1,NSE,3602.75,3601.55,3602.7,ORAFIN,79
2023-05-26 13:50:00,3604.45,NSE,3604.45,3602.1,3602.1,ORAFIN,12
2023-05-26 13:51:00,3604.75,NSE,3604.75,3602.5,3604.45,ORAFIN,17
2023-05-26 13:52:00,3603.25,NSE,3604.75,3602.95,3604.75,ORAFIN,18
2023-05-26 13:53:00,3604.0,NSE,3604.75,3603.25,3603.25,ORAFIN,113
2023-05-26 13:54:00,3604.0,NSE,3604.0,3604.0,3604.0,ORAFIN,112
2023-05-26 13:55:00,3603.95,NSE,3604.0,3602.25,3604.0,ORAFIN,16
2023-05-26 13:56:00,3602.5,NSE,3603.95,3602.25,3603.95,ORAFIN,64
2023-05-26 13:57:00,3602.5,NSE,3603.95,3602.5,3602.5,ORAFIN,8
2023-05-26 13:58:00,3602.5,NSE,3603.95,3602.5,3602.5,ORAFIN,17
2023-05-26 13:59:00,3600.95,NSE,3603.95,3600.95,3602.5,ORAFIN,163
2023-05-26 14:00:00,3598.8,NSE,3602.5,3598.8,3601.0,ORAFIN,585
2023-05-26 14:01:00,3600.55,NSE,3600.7,3598.75,3598.75,ORAFIN,26
2023-05-26 14:02:00,3598.8,NSE,3600.95,3598.75,3600.55,ORAFIN,33
2023-05-26 14:03:00,3599.15,NSE,3601.2,3598.8,3598.8,ORAFIN,25
2023-05-26 14:04:00,3598.35,NSE,3599.2,3596.4,3599.15,ORAFIN,515
2023-05-26 14:05:00,3597.0,NSE,3598.35,3596.4,3598.35,ORAFIN,38
2023-05-26 14:06:00,3597.0,NSE,3597.0,3597.0,3597.0,ORAFIN,30
2023-05-26 14:07:00,3597.0,NSE,3597.0,3597.0,3597.0,ORAFIN,51
2023-05-26 14:08:00,3596.7,NSE,3597.0,3595.0,3597.0,ORAFIN,102
2023-05-26 14:09:00,3595.05,NSE,3596.7,3595.05,3596.7,ORAFIN,8
2023-05-26 14:10:00,3595.3,NSE,3595.3,3595.05,3595.05,ORAFIN,26
2023-05-26 14:11:00,3595.95,NSE,3597.0,3595.3,3595.3,ORAFIN,52
2023-05-26 14:12:00,3595.95,NSE,3595.95,3595.95,3595.95,ORAFIN,0
2023-05-26 14:13:00,3597.0,NSE,3597.0,3596.0,3596.0,ORAFIN,5
2023-05-26 14:14:00,3597.0,NSE,3599.5,3596.0,3597.0,ORAFIN,104
2023-05-26 14:15:00,3598.25,NSE,3598.25,3597.0,3597.0,ORAFIN,39
2023-05-26 14:16:00,3597.0,NSE,3598.25,3597.0,3598.25,ORAFIN,188
2023-05-26 14:17:00,3596.25,NSE,3596.3,3595.9,3595.9,ORAFIN,93
2023-05-26 14:18:00,3599.0,NSE,3599.0,3596.25,3596.25,ORAFIN,50
2023-05-26 14:19:00,3596.4,NSE,3599.0,3596.4,3599.0,ORAFIN,1
2023-05-26 14:20:00,3596.9,NSE,3598.7,3596.4,3596.4,ORAFIN,21
2023-05-26 14:21:00,3599.55,NSE,3599.55,3596.9,3596.9,ORAFIN,80
2023-05-26 14:22:00,3599.55,NSE,3599.55,3599.55,3599.55,ORAFIN,3
2023-05-26 14:23:00,3599.0,NSE,3599.55,3597.7,3599.55,ORAFIN,58
2023-05-26 14:24:00,3597.7,NSE,3599.0,3597.7,3599.0,ORAFIN,25
2023-05-26 14:25:00,3597.7,NSE,3599.0,3597.7,3597.7,ORAFIN,38
2023-05-26 14:26:00,3599.6,NSE,3599.85,3597.7,3597.7,ORAFIN,20
2023-05-26 14:27:00,3597.7,NSE,3599.6,3597.7,3599.6,ORAFIN,183
2023-05-26 14:28:00,3597.25,NSE,3597.55,3597.25,3597.55,ORAFIN,11
2023-05-26 14:29:00,3598.85,NSE,3598.85,3597.25,3597.25,ORAFIN,53
2023-05-26 14:30:00,3599.95,NSE,3599.95,3597.5,3597.5,ORAFIN,100
2023-05-26 14:31:00,3606.1,NSE,3606.1,3599.95,3599.95,ORAFIN,218
2023-05-26 14:32:00,3605.0,NSE,3608.0,3605.0,3606.1,ORAFIN,285
