,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-07 09:30:00,3115.9,NSE,3119.2,3115.35,3117.85,ORAFIN,573
1,2022-12-07 09:31:00,3116.0,NSE,3116.25,3115.5,3115.9,ORAFIN,359
2,2022-12-07 09:32:00,3118.35,NSE,3120.0,3116.0,3116.0,ORAFIN,10
3,2022-12-07 09:33:00,3121.4,NSE,3121.4,3118.45,3118.45,ORAFIN,183
4,2022-12-07 09:34:00,3122.8,NSE,3122.8,3120.05,3121.45,ORAFIN,82
5,2022-12-07 09:35:00,3121.45,NSE,3122.8,3120.8,3122.8,ORAFIN,42
6,2022-12-07 09:36:00,3126.85,NSE,3129.55,3121.5,3122.5,ORAFIN,267
7,2022-12-07 09:37:00,3122.0,NSE,3125.05,3121.05,3125.05,ORAFIN,106
8,2022-12-07 09:38:00,3122.0,NSE,3122.0,3122.0,3122.0,ORAFIN,5
9,2022-12-07 09:39:00,3120.7,NSE,3123.05,3120.7,3122.0,ORAFIN,132
10,2022-12-07 09:40:00,3122.7,NSE,3122.8,3120.1,3120.7,ORAFIN,166
11,2022-12-07 09:41:00,3124.75,NSE,3124.75,3122.7,3122.7,ORAFIN,46
12,2022-12-07 09:42:00,3124.75,NSE,3126.0,3124.75,3124.75,ORAFIN,93
13,2022-12-07 09:43:00,3123.55,NSE,3124.75,3121.1,3124.75,ORAFIN,44
14,2022-12-07 09:44:00,3122.8,NSE,3124.8,3121.4,3121.55,ORAFIN,104
15,2022-12-07 09:45:00,3124.0,NSE,3125.0,3122.05,3124.7,ORAFIN,25
16,2022-12-07 09:46:00,3121.0,NSE,3123.65,3121.0,3121.85,ORAFIN,135
17,2022-12-07 09:47:00,3120.1,NSE,3120.9,3120.1,3120.1,ORAFIN,12
18,2022-12-07 09:48:00,3117.1,NSE,3120.5,3117.1,3120.5,ORAFIN,230
19,2022-12-07 09:49:00,3116.95,NSE,3119.45,3116.9,3117.1,ORAFIN,33
20,2022-12-07 09:50:00,3119.05,NSE,3121.4,3116.95,3116.95,ORAFIN,110
21,2022-12-07 09:51:00,3119.0,NSE,3121.9,3119.0,3119.05,ORAFIN,77
22,2022-12-07 09:52:00,3117.8,NSE,3118.3,3117.6,3118.2,ORAFIN,79
23,2022-12-07 09:53:00,3117.75,NSE,3119.95,3117.7,3117.7,ORAFIN,18
24,2022-12-07 09:54:00,3117.7,NSE,3117.7,3117.65,3117.65,ORAFIN,479
25,2022-12-07 09:55:00,3116.0,NSE,3119.15,3116.0,3119.15,ORAFIN,110
26,2022-12-07 09:56:00,3115.25,NSE,3116.0,3115.25,3116.0,ORAFIN,100
27,2022-12-07 09:57:00,3115.4,NSE,3115.95,3115.25,3115.25,ORAFIN,93
28,2022-12-07 09:58:00,3116.2,NSE,3116.8,3115.35,3115.35,ORAFIN,26
29,2022-12-07 09:59:00,3116.55,NSE,3116.8,3116.0,3116.2,ORAFIN,43
30,2022-12-07 10:00:00,3118.9,NSE,3126.35,3118.8,3120.0,ORAFIN,827
31,2022-12-07 10:01:00,3118.65,NSE,3121.45,3118.65,3119.25,ORAFIN,5
32,2022-12-07 10:02:00,3119.4,NSE,3121.4,3118.6,3121.4,ORAFIN,40
33,2022-12-07 10:03:00,3117.15,NSE,3119.6,3117.15,3118.6,ORAFIN,5
34,2022-12-07 10:04:00,3117.25,NSE,3118.75,3116.9,3117.0,ORAFIN,67
35,2022-12-07 10:05:00,3115.25,NSE,3117.3,3115.25,3117.3,ORAFIN,192
36,2022-12-07 10:06:00,3116.05,NSE,3116.05,3115.5,3115.5,ORAFIN,89
37,2022-12-07 10:07:00,3115.65,NSE,3117.25,3115.6,3115.6,ORAFIN,12
38,2022-12-07 10:08:00,3120.15,NSE,3120.15,3115.7,3115.75,ORAFIN,96
39,2022-12-07 10:09:00,3121.4,NSE,3122.8,3119.45,3119.45,ORAFIN,31
40,2022-12-07 10:10:00,3119.45,NSE,3120.75,3117.55,3117.55,ORAFIN,264
41,2022-12-07 10:11:00,3119.95,NSE,3119.95,3118.45,3118.45,ORAFIN,13
42,2022-12-07 10:12:00,3118.65,NSE,3120.3,3118.5,3118.5,ORAFIN,31
43,2022-12-07 10:13:00,3118.75,NSE,3119.95,3118.65,3118.65,ORAFIN,4
44,2022-12-07 10:14:00,3118.85,NSE,3119.95,3118.85,3118.85,ORAFIN,21
45,2022-12-07 10:15:00,3119.05,NSE,3119.95,3118.85,3118.85,ORAFIN,18
46,2022-12-07 10:16:00,3119.05,NSE,3119.95,3119.0,3119.1,ORAFIN,10
47,2022-12-07 10:17:00,3119.15,NSE,3119.9,3119.1,3119.1,ORAFIN,6
48,2022-12-07 10:18:00,3119.95,NSE,3120.0,3118.85,3119.15,ORAFIN,107
49,2022-12-07 10:19:00,3120.85,NSE,3123.15,3120.65,3120.65,ORAFIN,13
50,2022-12-07 10:20:00,3113.25,NSE,3121.05,3113.25,3120.85,ORAFIN,2210
51,2022-12-07 10:21:00,3110.25,NSE,3113.2,3110.25,3112.25,ORAFIN,1944
52,2022-12-07 10:22:00,3110.55,NSE,3115.35,3110.25,3111.25,ORAFIN,437
53,2022-12-07 10:23:00,3111.8,NSE,3111.8,3111.8,3111.8,ORAFIN,63
54,2022-12-07 10:24:00,3113.55,NSE,3113.55,3110.8,3111.8,ORAFIN,214
55,2022-12-07 10:25:00,3114.3,NSE,3114.95,3112.25,3113.55,ORAFIN,367
56,2022-12-07 10:26:00,3111.25,NSE,3114.3,3111.25,3113.05,ORAFIN,60
