datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-02 09:30:00,2928.55,NSE,2930.9,2928.55,2928.55,ORAFIN,862
2022-11-02 09:31:00,2928.8,NSE,2928.9,2928.0,2928.5,ORAFIN,94
2022-11-02 09:32:00,2926.95,NSE,2928.8,2926.3,2928.05,ORAFIN,419
2022-11-02 09:33:00,2926.3,NSE,2927.0,2926.3,2926.95,ORAFIN,187
2022-11-02 09:34:00,2929.55,NSE,2929.55,2927.0,2927.0,ORAFIN,107
2022-11-02 09:35:00,2930.0,NSE,2930.0,2929.15,2930.0,ORAFIN,740
2022-11-02 09:36:00,2930.0,NSE,2930.0,2929.85,2930.0,ORAFIN,1143
2022-11-02 09:37:00,2929.95,NSE,2930.0,2929.95,2930.0,ORAFIN,166
2022-11-02 09:38:00,2932.1,NSE,2933.95,2930.0,2930.0,ORAFIN,1392
2022-11-02 09:39:00,2933.0,NSE,2933.2,2932.65,2932.65,ORAFIN,505
2022-11-02 09:40:00,2932.9,NSE,2933.0,2932.9,2933.0,ORAFIN,255
2022-11-02 09:41:00,2934.2,NSE,2934.2,2933.0,2933.0,ORAFIN,60
2022-11-02 09:42:00,2934.2,NSE,2935.0,2934.2,2934.3,ORAFIN,100
2022-11-02 09:43:00,2935.0,NSE,2935.0,2934.2,2935.0,ORAFIN,149
2022-11-02 09:44:00,2933.15,NSE,2935.0,2933.15,2935.0,ORAFIN,316
2022-11-02 09:45:00,2934.1,NSE,2935.05,2934.1,2934.1,ORAFIN,142
2022-11-02 09:46:00,2934.1,NSE,2934.35,2934.05,2934.05,ORAFIN,95
2022-11-02 09:47:00,2933.0,NSE,2934.0,2931.15,2934.0,ORAFIN,427
2022-11-02 09:48:00,2932.45,NSE,2933.0,2931.0,2933.0,ORAFIN,98
2022-11-02 09:49:00,2933.0,NSE,2933.0,2932.45,2932.45,ORAFIN,76
2022-11-02 09:50:00,2934.45,NSE,2935.0,2933.0,2933.0,ORAFIN,94
2022-11-02 09:51:00,2935.95,NSE,2935.95,2934.45,2934.45,ORAFIN,248
2022-11-02 09:52:00,2938.0,NSE,2938.0,2936.0,2936.85,ORAFIN,382
2022-11-02 09:53:00,2936.55,NSE,2938.0,2936.35,2938.0,ORAFIN,375
2022-11-02 09:54:00,2936.95,NSE,2937.0,2936.2,2936.35,ORAFIN,70
2022-11-02 09:55:00,2936.6,NSE,2936.65,2934.85,2936.5,ORAFIN,208
2022-11-02 09:56:00,2937.9,NSE,2937.9,2935.3,2936.6,ORAFIN,136
2022-11-02 09:57:00,2939.45,NSE,2940.0,2936.7,2937.9,ORAFIN,1437
2022-11-02 09:58:00,2939.0,NSE,2940.0,2939.0,2939.45,ORAFIN,317
2022-11-02 09:59:00,2937.4,NSE,2938.6,2937.25,2938.6,ORAFIN,158
2022-11-02 10:00:00,2930.0,NSE,2937.45,2930.0,2937.45,ORAFIN,450
2022-11-02 10:01:00,2936.0,NSE,2936.0,2931.8,2931.85,ORAFIN,124
2022-11-02 10:02:00,2936.0,NSE,2936.0,2936.0,2936.0,ORAFIN,45
2022-11-02 10:03:00,2933.9,NSE,2936.0,2933.9,2935.95,ORAFIN,397
