,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-13 09:30:00,2107.15,NSE,2110.0,2107.15,2110.0,ORAFIN,22
1,2020-04-13 09:32:00,2110.0,NSE,2110.0,2109.95,2109.95,ORAFIN,35
2,2020-04-13 09:33:00,2104.8,NSE,2110.0,2104.8,2110.0,ORAFIN,3
3,2020-04-13 09:34:00,2104.1,NSE,2104.8,2104.1,2104.8,ORAFIN,12
4,2020-04-13 09:35:00,2104.05,NSE,2104.05,2104.05,2104.05,ORAFIN,10
5,2020-04-13 09:36:00,2090.55,NSE,2100.0,2090.55,2100.0,ORAFIN,165
6,2020-04-13 09:37:00,2090.0,NSE,2090.55,2090.0,2090.55,ORAFIN,55
7,2020-04-13 09:38:00,2095.1,NSE,2095.1,2090.0,2090.0,ORAFIN,52
8,2020-04-13 09:39:00,2092.4,NSE,2092.4,2092.4,2092.4,ORAFIN,5
9,2020-04-13 09:40:00,2097.55,NSE,2097.6,2092.35,2092.35,ORAFIN,29
10,2020-04-13 09:41:00,2097.6,NSE,2097.6,2097.6,2097.6,ORAFIN,2
11,2020-04-13 09:42:00,2096.55,NSE,2096.55,2092.55,2092.55,ORAFIN,6
12,2020-04-13 09:43:00,2098.85,NSE,2099.9,2096.55,2096.55,ORAFIN,105
13,2020-04-13 09:44:00,2098.9,NSE,2098.9,2097.0,2097.0,ORAFIN,16
14,2020-04-13 09:45:00,2100.0,NSE,2100.0,2096.55,2096.55,ORAFIN,48
15,2020-04-13 09:46:00,2095.0,NSE,2095.0,2094.7,2094.7,ORAFIN,26
16,2020-04-13 09:47:00,2095.0,NSE,2095.0,2091.65,2091.65,ORAFIN,40
17,2020-04-13 09:48:00,2091.1,NSE,2091.1,2091.1,2091.1,ORAFIN,1
18,2020-04-13 09:49:00,2097.5,NSE,2097.5,2091.1,2095.0,ORAFIN,24
19,2020-04-13 09:50:00,2097.55,NSE,2097.55,2091.35,2091.35,ORAFIN,28
20,2020-04-13 09:51:00,2100.0,NSE,2100.0,2097.6,2097.6,ORAFIN,67
21,2020-04-13 09:52:00,2099.95,NSE,2099.95,2098.25,2098.25,ORAFIN,49
22,2020-04-13 09:53:00,2099.8,NSE,2099.95,2095.05,2099.95,ORAFIN,27
23,2020-04-13 09:54:00,2095.0,NSE,2099.85,2095.0,2099.85,ORAFIN,21
24,2020-04-13 09:55:00,2095.0,NSE,2095.0,2095.0,2095.0,ORAFIN,12
25,2020-04-13 09:56:00,2099.85,NSE,2099.85,2099.85,2099.85,ORAFIN,4
26,2020-04-13 09:59:00,2099.8,NSE,2099.8,2099.8,2099.8,ORAFIN,3
27,2020-04-13 10:00:00,2095.1,NSE,2096.55,2095.05,2096.55,ORAFIN,21
28,2020-04-13 10:03:00,2095.05,NSE,2096.8,2095.05,2096.8,ORAFIN,26
29,2020-04-13 10:04:00,2091.25,NSE,2096.5,2091.2,2096.5,ORAFIN,259
30,2020-04-13 10:05:00,2090.0,NSE,2090.0,2085.0,2088.05,ORAFIN,84
31,2020-04-13 10:06:00,2085.0,NSE,2085.0,2085.0,2085.0,ORAFIN,9
32,2020-04-13 10:08:00,2087.15,NSE,2087.15,2083.25,2083.25,ORAFIN,23
33,2020-04-13 10:09:00,2098.0,NSE,2098.0,2095.2,2095.2,ORAFIN,73
34,2020-04-13 10:10:00,2099.25,NSE,2099.25,2098.0,2098.0,ORAFIN,18
35,2020-04-13 10:11:00,2099.2,NSE,2099.25,2099.2,2099.25,ORAFIN,6
36,2020-04-13 10:12:00,2098.0,NSE,2099.2,2098.0,2099.2,ORAFIN,6
37,2020-04-13 10:13:00,2089.3,NSE,2099.95,2089.3,2099.95,ORAFIN,252
38,2020-04-13 10:14:00,2087.6,NSE,2087.9,2087.6,2087.9,ORAFIN,72
39,2020-04-13 10:16:00,2093.8,NSE,2093.8,2089.65,2089.65,ORAFIN,28
40,2020-04-13 10:17:00,2093.85,NSE,2100.0,2093.85,2100.0,ORAFIN,69
41,2020-04-13 10:19:00,2093.0,NSE,2093.85,2093.0,2093.85,ORAFIN,6
42,2020-04-13 10:22:00,2093.0,NSE,2093.0,2093.0,2093.0,ORAFIN,26
43,2020-04-13 10:23:00,2093.0,NSE,2093.0,2092.45,2092.45,ORAFIN,99
44,2020-04-13 10:27:00,2096.0,NSE,2096.1,2096.0,2096.1,ORAFIN,9
45,2020-04-13 10:28:00,2099.1,NSE,2099.8,2095.25,2095.25,ORAFIN,7
46,2020-04-13 10:29:00,2099.1,NSE,2099.1,2099.1,2099.1,ORAFIN,1
47,2020-04-13 10:32:00,2099.95,NSE,2099.95,2099.95,2099.95,ORAFIN,122
48,2020-04-13 10:33:00,2095.7,NSE,2095.7,2095.7,2095.7,ORAFIN,5
49,2020-04-13 10:34:00,2099.8,NSE,2099.8,2099.8,2099.8,ORAFIN,5
50,2020-04-13 10:36:00,2099.7,NSE,2099.7,2096.1,2096.1,ORAFIN,6
51,2020-04-13 10:37:00,2100.0,NSE,2100.0,2100.0,2100.0,ORAFIN,135
52,2020-04-13 10:39:00,2100.0,NSE,2100.0,2100.0,2100.0,ORAFIN,10
53,2020-04-13 10:40:00,2100.0,NSE,2100.0,2099.95,2099.95,ORAFIN,11
54,2020-04-13 10:42:00,2100.0,NSE,2100.0,2100.0,2100.0,ORAFIN,46
