,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-14 09:30:00,7760.0,NSE,7772.05,7755.05,7764.85,ORAFIN,274
1,2024-05-14 09:31:00,7761.0,NSE,7761.3,7750.8,7760.0,ORAFIN,511
2,2024-05-14 09:32:00,7765.8,NSE,7765.8,7760.5,7761.0,ORAFIN,248
3,2024-05-14 09:33:00,7760.0,NSE,7762.6,7756.05,7762.6,ORAFIN,52
4,2024-05-14 09:34:00,7762.85,NSE,7762.85,7755.0,7756.0,ORAFIN,205
5,2024-05-14 09:35:00,7764.65,NSE,7764.65,7758.0,7762.85,ORAFIN,129
6,2024-05-14 09:36:00,7764.3,NSE,7766.4,7758.4,7760.0,ORAFIN,301
7,2024-05-14 09:37:00,7756.5,NSE,7762.15,7750.75,7761.75,ORAFIN,190
8,2024-05-14 09:38:00,7754.0,NSE,7758.65,7752.85,7756.5,ORAFIN,97
9,2024-05-14 09:39:00,7752.95,NSE,7760.0,7743.2,7754.3,ORAFIN,313
10,2024-05-14 09:40:00,7762.8,NSE,7764.65,7758.0,7759.0,ORAFIN,161
11,2024-05-14 09:41:00,7751.8,NSE,7762.8,7750.65,7762.8,ORAFIN,526
12,2024-05-14 09:42:00,7771.95,NSE,7771.95,7751.8,7751.8,ORAFIN,366
13,2024-05-14 09:43:00,7764.0,NSE,7771.95,7764.0,7767.9,ORAFIN,252
14,2024-05-14 09:44:00,7763.0,NSE,7764.0,7755.55,7764.0,ORAFIN,81
15,2024-05-14 09:45:00,7761.85,NSE,7768.65,7761.5,7763.0,ORAFIN,160
16,2024-05-14 09:46:00,7761.4,NSE,7767.7,7761.4,7767.7,ORAFIN,36
17,2024-05-14 09:47:00,7759.8,NSE,7765.0,7759.8,7761.4,ORAFIN,184
18,2024-05-14 09:48:00,7749.05,NSE,7760.1,7749.05,7759.5,ORAFIN,366
19,2024-05-14 09:49:00,7745.85,NSE,7749.05,7740.0,7749.05,ORAFIN,740
20,2024-05-14 09:50:00,7749.85,NSE,7749.85,7740.0,7745.85,ORAFIN,145
21,2024-05-14 09:51:00,7743.6,NSE,7748.0,7740.0,7748.0,ORAFIN,190
22,2024-05-14 09:52:00,7745.0,NSE,7748.0,7743.6,7743.6,ORAFIN,9
23,2024-05-14 09:53:00,7745.0,NSE,7745.0,7744.95,7745.0,ORAFIN,77
24,2024-05-14 09:54:00,7733.55,NSE,7744.55,7727.55,7744.55,ORAFIN,502
25,2024-05-14 09:55:00,7715.05,NSE,7733.2,7715.05,7733.2,ORAFIN,582
26,2024-05-14 09:56:00,7715.0,NSE,7719.3,7709.35,7715.0,ORAFIN,751
27,2024-05-14 09:57:00,7720.75,NSE,7725.25,7715.0,7715.0,ORAFIN,289
28,2024-05-14 09:58:00,7721.05,NSE,7725.4,7720.0,7724.55,ORAFIN,198
29,2024-05-14 09:59:00,7724.15,NSE,7727.35,7723.3,7727.35,ORAFIN,88
30,2024-05-14 10:00:00,7721.1,NSE,7725.75,7715.05,7725.75,ORAFIN,597
31,2024-05-14 10:01:00,7710.0,NSE,7716.15,7710.0,7716.15,ORAFIN,150
32,2024-05-14 10:02:00,7705.4,NSE,7715.85,7705.4,7709.35,ORAFIN,114
33,2024-05-14 10:03:00,7712.45,NSE,7712.45,7705.4,7709.6,ORAFIN,74
34,2024-05-14 10:04:00,7706.05,NSE,7712.45,7705.65,7712.45,ORAFIN,36
35,2024-05-14 10:05:00,7705.0,NSE,7711.85,7705.0,7705.0,ORAFIN,83
36,2024-05-14 10:06:00,7703.0,NSE,7708.0,7703.0,7708.0,ORAFIN,285
37,2024-05-14 10:07:00,7711.75,NSE,7712.0,7704.2,7706.2,ORAFIN,184
38,2024-05-14 10:08:00,7708.15,NSE,7711.75,7708.15,7711.75,ORAFIN,100
