,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-07 09:30:00,2711.8,NSE,2711.8,2710.0,2711.8,ORAFIN,11
1,2020-01-07 09:31:00,2702.0,NSE,2709.95,2702.0,2709.95,ORAFIN,21
2,2020-01-07 09:32:00,2706.35,NSE,2707.2,2703.5,2703.5,ORAFIN,3
3,2020-01-07 09:33:00,2707.8,NSE,2707.8,2707.8,2707.8,ORAFIN,1
4,2020-01-07 09:34:00,2707.8,NSE,2707.8,2707.8,2707.8,ORAFIN,1
5,2020-01-07 09:35:00,2707.0,NSE,2709.5,2707.0,2709.5,ORAFIN,18
6,2020-01-07 09:37:00,2713.15,NSE,2715.0,2713.15,2715.0,ORAFIN,90
7,2020-01-07 09:38:00,2710.0,NSE,2710.0,2710.0,2710.0,ORAFIN,1
8,2020-01-07 09:39:00,2712.0,NSE,2712.0,2708.25,2708.25,ORAFIN,29
9,2020-01-07 09:40:00,2707.0,NSE,2713.0,2707.0,2713.0,ORAFIN,46
10,2020-01-07 09:41:00,2707.0,NSE,2707.0,2707.0,2707.0,ORAFIN,5
11,2020-01-07 09:42:00,2712.0,NSE,2712.0,2710.6,2710.6,ORAFIN,15
12,2020-01-07 09:43:00,2713.15,NSE,2713.15,2713.15,2713.15,ORAFIN,11
13,2020-01-07 09:44:00,2713.1,NSE,2713.15,2713.1,2713.15,ORAFIN,3
14,2020-01-07 09:46:00,2713.1,NSE,2713.15,2713.1,2713.15,ORAFIN,108
15,2020-01-07 09:47:00,2711.2,NSE,2713.1,2711.2,2713.1,ORAFIN,31
16,2020-01-07 09:48:00,2710.0,NSE,2710.0,2709.85,2709.85,ORAFIN,9
17,2020-01-07 09:49:00,2708.1,NSE,2710.0,2708.1,2710.0,ORAFIN,23
18,2020-01-07 09:51:00,2709.95,NSE,2709.95,2709.95,2709.95,ORAFIN,2
19,2020-01-07 09:52:00,2709.0,NSE,2709.55,2709.0,2709.55,ORAFIN,12
20,2020-01-07 09:53:00,2709.0,NSE,2709.0,2709.0,2709.0,ORAFIN,15
21,2020-01-07 09:54:00,2710.0,NSE,2710.0,2710.0,2710.0,ORAFIN,4
22,2020-01-07 09:55:00,2706.0,NSE,2713.3,2706.0,2713.3,ORAFIN,84
23,2020-01-07 09:57:00,2708.05,NSE,2710.3,2708.05,2710.3,ORAFIN,3
24,2020-01-07 09:59:00,2712.0,NSE,2712.0,2712.0,2712.0,ORAFIN,15
25,2020-01-07 10:01:00,2711.65,NSE,2711.65,2711.65,2711.65,ORAFIN,10
26,2020-01-07 10:02:00,2707.85,NSE,2711.5,2707.85,2711.5,ORAFIN,26
27,2020-01-07 10:03:00,2708.05,NSE,2708.05,2706.0,2706.0,ORAFIN,34
28,2020-01-07 10:04:00,2709.0,NSE,2709.0,2709.0,2709.0,ORAFIN,1
29,2020-01-07 10:05:00,2700.0,NSE,2706.0,2700.0,2706.0,ORAFIN,89
30,2020-01-07 10:06:00,2701.6,NSE,2701.6,2701.6,2701.6,ORAFIN,4
31,2020-01-07 10:07:00,2700.95,NSE,2703.5,2700.95,2703.5,ORAFIN,7
32,2020-01-07 10:08:00,2706.25,NSE,2706.25,2700.05,2700.9,ORAFIN,19
33,2020-01-07 10:09:00,2708.05,NSE,2708.05,2705.25,2705.25,ORAFIN,2
34,2020-01-07 10:10:00,2701.1,NSE,2708.05,2696.2,2708.05,ORAFIN,471
35,2020-01-07 10:11:00,2701.55,NSE,2701.55,2695.0,2699.55,ORAFIN,72
36,2020-01-07 10:12:00,2699.15,NSE,2700.55,2696.35,2700.55,ORAFIN,20
37,2020-01-07 10:13:00,2709.4,NSE,2710.3,2701.55,2701.55,ORAFIN,44
38,2020-01-07 10:14:00,2711.5,NSE,2711.5,2711.5,2711.5,ORAFIN,1
39,2020-01-07 10:15:00,2711.5,NSE,2711.5,2711.45,2711.5,ORAFIN,44
40,2020-01-07 10:16:00,2689.9,NSE,2710.5,2689.9,2710.5,ORAFIN,153
41,2020-01-07 10:17:00,2689.95,NSE,2689.95,2689.95,2689.95,ORAFIN,4
42,2020-01-07 10:18:00,2690.0,NSE,2690.0,2688.0,2688.0,ORAFIN,134
43,2020-01-07 10:19:00,2690.0,NSE,2690.5,2690.0,2690.0,ORAFIN,48
44,2020-01-07 10:20:00,2690.0,NSE,2690.0,2689.8,2690.0,ORAFIN,5
45,2020-01-07 10:21:00,2689.8,NSE,2689.8,2689.8,2689.8,ORAFIN,1
46,2020-01-07 10:22:00,2689.0,NSE,2689.5,2689.0,2689.5,ORAFIN,8
47,2020-01-07 10:23:00,2685.5,NSE,2685.55,2685.5,2685.55,ORAFIN,54
48,2020-01-07 10:24:00,2685.5,NSE,2685.5,2685.5,2685.5,ORAFIN,49
49,2020-01-07 10:25:00,2685.6,NSE,2685.6,2685.6,2685.6,ORAFIN,1
50,2020-01-07 10:26:00,2687.1,NSE,2687.1,2685.5,2686.0,ORAFIN,99
51,2020-01-07 10:28:00,2685.8,NSE,2685.8,2685.8,2685.8,ORAFIN,1
52,2020-01-07 10:29:00,2685.55,NSE,2685.55,2685.55,2685.55,ORAFIN,2
53,2020-01-07 10:30:00,2685.55,NSE,2687.45,2685.55,2685.55,ORAFIN,28
54,2020-01-07 10:32:00,2685.55,NSE,2686.9,2685.55,2686.9,ORAFIN,38
55,2020-01-07 10:33:00,2685.6,NSE,2687.9,2685.6,2687.9,ORAFIN,12
56,2020-01-07 10:35:00,2685.6,NSE,2686.1,2685.6,2686.1,ORAFIN,11
57,2020-01-07 10:36:00,2689.75,NSE,2689.75,2689.75,2689.75,ORAFIN,5
58,2020-01-07 10:37:00,2687.05,NSE,2690.0,2687.05,2690.0,ORAFIN,11
59,2020-01-07 10:38:00,2688.7,NSE,2688.7,2688.7,2688.7,ORAFIN,3
60,2020-01-07 10:39:00,2687.85,NSE,2688.3,2687.85,2688.3,ORAFIN,26
61,2020-01-07 10:42:00,2690.0,NSE,2690.2,2688.7,2688.7,ORAFIN,88
62,2020-01-07 10:43:00,2685.5,NSE,2690.0,2685.5,2690.0,ORAFIN,158
63,2020-01-07 10:44:00,2689.05,NSE,2689.05,2689.0,2689.0,ORAFIN,8
64,2020-01-07 10:45:00,2689.45,NSE,2689.45,2689.05,2689.05,ORAFIN,32
65,2020-01-07 10:49:00,2686.45,NSE,2686.45,2686.45,2686.45,ORAFIN,8
66,2020-01-07 10:50:00,2688.65,NSE,2688.65,2688.65,2688.65,ORAFIN,1
67,2020-01-07 10:52:00,2688.65,NSE,2688.65,2688.65,2688.65,ORAFIN,5
68,2020-01-07 10:53:00,2686.1,NSE,2686.1,2686.1,2686.1,ORAFIN,8
69,2020-01-07 10:54:00,2687.85,NSE,2687.85,2687.85,2687.85,ORAFIN,3
70,2020-01-07 10:56:00,2685.6,NSE,2685.6,2685.6,2685.6,ORAFIN,7
71,2020-01-07 10:58:00,2686.0,NSE,2686.0,2686.0,2686.0,ORAFIN,10
72,2020-01-07 10:59:00,2685.5,NSE,2685.5,2685.5,2685.5,ORAFIN,15
73,2020-01-07 11:01:00,2685.5,NSE,2685.5,2685.5,2685.5,ORAFIN,20
74,2020-01-07 11:03:00,2685.5,NSE,2685.5,2685.5,2685.5,ORAFIN,14
75,2020-01-07 11:04:00,2686.0,NSE,2686.0,2685.5,2686.0,ORAFIN,8
76,2020-01-07 11:05:00,2686.0,NSE,2686.0,2686.0,2686.0,ORAFIN,1
77,2020-01-07 11:08:00,2688.1,NSE,2688.1,2688.1,2688.1,ORAFIN,4
78,2020-01-07 11:10:00,2685.5,NSE,2688.1,2685.5,2688.1,ORAFIN,13
79,2020-01-07 11:14:00,2681.55,NSE,2681.55,2681.55,2681.55,ORAFIN,81
