,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-16 09:30:00,11050.8,NSE,11086.95,11044.0,11044.0,ORAFIN,4411
1,2024-07-16 09:31:00,11011.6,NSE,11055.0,11011.6,11050.8,ORAFIN,2324
2,2024-07-16 09:32:00,11034.9,NSE,11039.0,11010.8,11011.0,ORAFIN,3271
3,2024-07-16 09:33:00,11055.0,NSE,11055.0,11027.15,11035.0,ORAFIN,1613
4,2024-07-16 09:34:00,11041.8,NSE,11085.0,11037.2,11055.0,ORAFIN,2932
5,2024-07-16 09:35:00,11062.25,NSE,11065.0,11030.25,11041.65,ORAFIN,1054
6,2024-07-16 09:36:00,11066.2,NSE,11081.0,11055.95,11062.2,ORAFIN,1899
7,2024-07-16 09:37:00,11077.0,NSE,11077.0,11052.85,11066.2,ORAFIN,910
8,2024-07-16 09:38:00,11067.2,NSE,11087.0,11060.0,11077.0,ORAFIN,2471
9,2024-07-16 09:39:00,11069.25,NSE,11075.0,11063.95,11067.2,ORAFIN,204
10,2024-07-16 09:40:00,11062.65,NSE,11090.55,11062.65,11069.25,ORAFIN,1250
11,2024-07-16 09:41:00,11070.65,NSE,11071.25,11059.9,11062.65,ORAFIN,216
12,2024-07-16 09:42:00,11078.75,NSE,11085.0,11059.9,11070.65,ORAFIN,2118
13,2024-07-16 09:43:00,11104.55,NSE,11108.95,11075.0,11078.75,ORAFIN,4764
14,2024-07-16 09:44:00,11140.25,NSE,11144.2,11098.75,11104.5,ORAFIN,4911
15,2024-07-16 09:45:00,11164.1,NSE,11180.0,11142.3,11147.1,ORAFIN,7390
16,2024-07-16 09:46:00,11155.0,NSE,11172.7,11140.8,11170.0,ORAFIN,2934
17,2024-07-16 09:47:00,11168.95,NSE,11200.85,11151.4,11155.4,ORAFIN,5809
18,2024-07-16 09:48:00,11164.5,NSE,11175.0,11159.5,11160.5,ORAFIN,1515
19,2024-07-16 09:49:00,11174.25,NSE,11181.0,11160.2,11165.15,ORAFIN,2107
20,2024-07-16 09:50:00,11178.55,NSE,11180.4,11170.55,11175.85,ORAFIN,1328
21,2024-07-16 09:51:00,11165.4,NSE,11189.0,11161.0,11183.2,ORAFIN,1273
22,2024-07-16 09:52:00,11156.0,NSE,11175.0,11155.0,11165.4,ORAFIN,1048
23,2024-07-16 09:53:00,11129.6,NSE,11155.65,11125.1,11155.65,ORAFIN,3097
24,2024-07-16 09:54:00,11140.5,NSE,11140.8,11127.95,11127.95,ORAFIN,1427
25,2024-07-16 09:55:00,11131.55,NSE,11138.7,11122.0,11135.0,ORAFIN,1431
26,2024-07-16 09:56:00,11141.4,NSE,11146.1,11131.55,11131.55,ORAFIN,948
27,2024-07-16 09:57:00,11115.3,NSE,11145.7,11115.2,11141.55,ORAFIN,1441
28,2024-07-16 09:58:00,11114.2,NSE,11125.3,11105.65,11117.6,ORAFIN,2144
29,2024-07-16 09:59:00,11110.0,NSE,11121.25,11109.05,11110.5,ORAFIN,644
30,2024-07-16 10:00:00,11115.4,NSE,11121.65,11109.05,11111.25,ORAFIN,857
31,2024-07-16 10:01:00,11134.05,NSE,11134.05,11118.05,11122.75,ORAFIN,1234
32,2024-07-16 10:02:00,11138.05,NSE,11141.0,11134.0,11134.05,ORAFIN,1152
33,2024-07-16 10:03:00,11163.85,NSE,11167.95,11137.0,11138.6,ORAFIN,3411
34,2024-07-16 10:04:00,11145.0,NSE,11170.0,11145.0,11164.5,ORAFIN,1786
35,2024-07-16 10:05:00,11155.0,NSE,11155.0,11134.15,11145.0,ORAFIN,1569
36,2024-07-16 10:06:00,11120.0,NSE,11150.0,11120.0,11149.05,ORAFIN,1311
37,2024-07-16 10:07:00,11124.05,NSE,11124.05,11111.3,11118.0,ORAFIN,600
38,2024-07-16 10:08:00,11129.3,NSE,11129.4,11114.1,11124.05,ORAFIN,724
39,2024-07-16 10:09:00,11121.25,NSE,11129.35,11118.0,11129.35,ORAFIN,1017
40,2024-07-16 10:10:00,11115.0,NSE,11125.65,11113.0,11125.65,ORAFIN,572
41,2024-07-16 10:11:00,11117.5,NSE,11124.85,11114.55,11115.8,ORAFIN,1395
42,2024-07-16 10:12:00,11117.65,NSE,11122.5,11113.0,11115.0,ORAFIN,388
43,2024-07-16 10:13:00,11108.4,NSE,11117.65,11104.05,11117.65,ORAFIN,1632
44,2024-07-16 10:14:00,11086.2,NSE,11108.4,11082.0,11108.4,ORAFIN,2259
45,2024-07-16 10:15:00,11088.0,NSE,11097.0,11082.0,11091.0,ORAFIN,1428
46,2024-07-16 10:16:00,11089.9,NSE,11096.95,11084.25,11084.75,ORAFIN,1126
47,2024-07-16 10:17:00,11091.65,NSE,11096.0,11085.0,11089.9,ORAFIN,362
48,2024-07-16 10:18:00,11111.25,NSE,11111.25,11090.0,11091.65,ORAFIN,1507
49,2024-07-16 10:19:00,11120.0,NSE,11135.0,11111.2,11111.2,ORAFIN,2726
50,2024-07-16 10:20:00,11113.45,NSE,11122.7,11103.35,11122.7,ORAFIN,625
51,2024-07-16 10:21:00,11124.2,NSE,11125.55,11103.4,11113.45,ORAFIN,1137
52,2024-07-16 10:22:00,11133.0,NSE,11133.0,11123.65,11124.2,ORAFIN,664
