datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-26 09:30:00,2998.0,NSE,2999.1,2995.0,2999.1,ORAFIN,179
2021-02-26 09:31:00,2998.0,NSE,2999.15,2998.0,2999.15,ORAFIN,41
2021-02-26 09:32:00,2997.55,NSE,2999.2,2997.0,2997.2,ORAFIN,133
2021-02-26 09:33:00,2998.0,NSE,2998.75,2995.0,2995.0,ORAFIN,92
2021-02-26 09:34:00,2998.0,NSE,2998.0,2996.7,2998.0,ORAFIN,38
2021-02-26 09:35:00,2995.0,NSE,2998.0,2995.0,2998.0,ORAFIN,90
2021-02-26 09:36:00,2997.1,NSE,2997.1,2997.1,2997.1,ORAFIN,17
2021-02-26 09:37:00,2995.0,NSE,2997.1,2995.0,2997.1,ORAFIN,13
2021-02-26 09:38:00,2997.4,NSE,2997.4,2997.35,2997.35,ORAFIN,17
2021-02-26 09:39:00,2998.0,NSE,2998.0,2997.95,2998.0,ORAFIN,67
2021-02-26 09:40:00,2997.8,NSE,2997.8,2996.0,2996.0,ORAFIN,23
2021-02-26 09:41:00,2997.95,NSE,2998.0,2997.95,2998.0,ORAFIN,124
2021-02-26 09:42:00,2996.75,NSE,2997.95,2995.25,2997.95,ORAFIN,61
2021-02-26 09:43:00,2996.75,NSE,2996.75,2995.25,2996.75,ORAFIN,45
2021-02-26 09:44:00,2996.75,NSE,2996.75,2996.0,2996.0,ORAFIN,32
2021-02-26 09:45:00,2996.05,NSE,2996.75,2996.05,2996.05,ORAFIN,10
2021-02-26 09:46:00,2996.05,NSE,2996.75,2996.0,2996.75,ORAFIN,56
2021-02-26 09:47:00,2998.0,NSE,2998.0,2996.05,2996.05,ORAFIN,19
2021-02-26 09:48:00,2998.0,NSE,2998.0,2998.0,2998.0,ORAFIN,15
2021-02-26 09:49:00,2998.0,NSE,2998.0,2995.5,2998.0,ORAFIN,251
2021-02-26 09:50:00,2999.0,NSE,2999.0,2998.0,2998.0,ORAFIN,100
2021-02-26 09:51:00,2998.0,NSE,2998.0,2997.0,2998.0,ORAFIN,44
2021-02-26 09:52:00,2996.2,NSE,2997.55,2993.15,2995.0,ORAFIN,431
2021-02-26 09:53:00,2998.0,NSE,2998.0,2996.0,2996.0,ORAFIN,185
2021-02-26 09:54:00,2998.0,NSE,2999.85,2998.0,2998.0,ORAFIN,129
2021-02-26 09:55:00,2998.0,NSE,2998.0,2990.0,2997.0,ORAFIN,2619
2021-02-26 09:56:00,2998.0,NSE,2999.1,2997.95,2998.0,ORAFIN,237
2021-02-26 09:57:00,2998.0,NSE,2998.0,2997.85,2997.85,ORAFIN,71
2021-02-26 09:58:00,2998.0,NSE,2998.0,2997.85,2998.0,ORAFIN,20
2021-02-26 09:59:00,2998.0,NSE,2998.9,2998.0,2998.0,ORAFIN,83
2021-02-26 10:00:00,2993.3,NSE,2998.0,2993.3,2998.0,ORAFIN,74
2021-02-26 10:01:00,2998.0,NSE,2999.15,2992.5,2992.5,ORAFIN,116
2021-02-26 10:02:00,2992.7,NSE,2998.0,2991.7,2998.0,ORAFIN,180
2021-02-26 10:03:00,2994.4,NSE,2995.55,2992.0,2992.65,ORAFIN,197
2021-02-26 10:04:00,2995.1,NSE,2997.95,2993.05,2993.05,ORAFIN,38
2021-02-26 10:05:00,2998.0,NSE,2998.0,2997.7,2997.95,ORAFIN,82
2021-02-26 10:06:00,2994.0,NSE,2998.0,2994.0,2998.0,ORAFIN,162
2021-02-26 10:07:00,2996.05,NSE,2996.05,2994.0,2994.0,ORAFIN,58
2021-02-26 10:08:00,2998.0,NSE,2998.0,2994.2,2994.2,ORAFIN,61
2021-02-26 10:09:00,2995.2,NSE,2998.0,2995.05,2998.0,ORAFIN,33
2021-02-26 10:10:00,2995.35,NSE,2998.0,2995.35,2995.85,ORAFIN,19
2021-02-26 10:11:00,2998.0,NSE,2998.0,2998.0,2998.0,ORAFIN,96
2021-02-26 10:12:00,2994.0,NSE,2998.0,2994.0,2998.0,ORAFIN,258
2021-02-26 10:13:00,2994.6,NSE,2994.65,2993.1,2993.1,ORAFIN,133
2021-02-26 10:14:00,2997.0,NSE,2997.0,2994.6,2994.6,ORAFIN,146
2021-02-26 10:15:00,2998.0,NSE,2999.9,2998.0,2999.9,ORAFIN,41
2021-02-26 10:16:00,2999.95,NSE,2999.95,2993.65,2998.0,ORAFIN,119
2021-02-26 10:17:00,2997.95,NSE,2998.0,2997.95,2998.0,ORAFIN,69
2021-02-26 10:18:00,2997.95,NSE,2997.95,2995.3,2997.05,ORAFIN,18
2021-02-26 10:19:00,2997.0,NSE,2997.9,2994.0,2997.9,ORAFIN,46
2021-02-26 10:20:00,2998.0,NSE,2998.0,2996.95,2996.95,ORAFIN,149
2021-02-26 10:21:00,2997.0,NSE,2997.0,2996.95,2996.95,ORAFIN,84
2021-02-26 10:22:00,2997.0,NSE,2998.0,2997.0,2998.0,ORAFIN,28
2021-02-26 10:23:00,2998.0,NSE,2999.7,2994.0,2998.0,ORAFIN,52
2021-02-26 10:24:00,2998.0,NSE,2998.0,2997.95,2997.95,ORAFIN,27
2021-02-26 10:25:00,2998.0,NSE,2998.0,2997.9,2997.9,ORAFIN,13
2021-02-26 10:26:00,2998.0,NSE,2998.1,2998.0,2998.0,ORAFIN,48
2021-02-26 10:27:00,2998.0,NSE,2998.0,2998.0,2998.0,ORAFIN,7
2021-02-26 10:28:00,2998.0,NSE,2999.0,2995.65,2999.0,ORAFIN,7
2021-02-26 10:29:00,2998.0,NSE,2998.0,2995.6,2998.0,ORAFIN,19
2021-02-26 10:30:00,2998.0,NSE,2998.0,2998.0,2998.0,ORAFIN,1
2021-02-26 10:31:00,2995.15,NSE,2995.15,2995.0,2995.1,ORAFIN,60
2021-02-26 10:32:00,2995.15,NSE,2996.95,2995.15,2996.95,ORAFIN,22
2021-02-26 10:33:00,2996.95,NSE,2996.95,2996.95,2996.95,ORAFIN,80
2021-02-26 10:34:00,2997.95,NSE,2997.95,2996.95,2996.95,ORAFIN,8
2021-02-26 10:35:00,2998.0,NSE,2998.0,2997.95,2997.95,ORAFIN,11
2021-02-26 10:36:00,2995.2,NSE,2998.0,2995.2,2998.0,ORAFIN,15
2021-02-26 10:37:00,2993.55,NSE,2995.0,2993.55,2994.0,ORAFIN,199
2021-02-26 10:38:00,2993.85,NSE,2993.85,2992.0,2992.0,ORAFIN,78
2021-02-26 10:39:00,2997.95,NSE,2997.95,2993.9,2993.9,ORAFIN,48
2021-02-26 10:40:00,2997.9,NSE,2997.95,2993.9,2997.95,ORAFIN,36
2021-02-26 10:41:00,2994.35,NSE,2997.95,2994.0,2997.9,ORAFIN,20
2021-02-26 10:42:00,2993.7,NSE,2997.95,2993.7,2996.6,ORAFIN,17
2021-02-26 10:43:00,2997.95,NSE,2997.95,2996.7,2996.7,ORAFIN,37
2021-02-26 10:44:00,2994.45,NSE,2994.45,2994.45,2994.45,ORAFIN,7
2021-02-26 10:45:00,2997.9,NSE,2997.9,2995.0,2995.0,ORAFIN,12
2021-02-26 10:46:00,2997.5,NSE,2997.9,2995.05,2995.05,ORAFIN,16
2021-02-26 10:47:00,2995.2,NSE,2998.0,2995.2,2998.0,ORAFIN,16
2021-02-26 10:48:00,2998.0,NSE,2998.0,2997.95,2998.0,ORAFIN,69
2021-02-26 10:49:00,2997.95,NSE,2998.35,2995.05,2998.35,ORAFIN,68
2021-02-26 10:50:00,2998.0,NSE,2998.0,2997.8,2997.8,ORAFIN,7
2021-02-26 10:51:00,2998.0,NSE,2998.0,2998.0,2998.0,ORAFIN,26
2021-02-26 10:52:00,2998.0,NSE,2998.0,2998.0,2998.0,ORAFIN,30
2021-02-26 10:53:00,2998.0,NSE,2998.0,2998.0,2998.0,ORAFIN,10
2021-02-26 10:54:00,2997.8,NSE,2998.0,2997.8,2998.0,ORAFIN,14
2021-02-26 10:55:00,2997.0,NSE,2998.0,2997.0,2998.0,ORAFIN,90
2021-02-26 10:56:00,2998.0,NSE,2998.0,2997.0,2997.0,ORAFIN,7
2021-02-26 10:57:00,2987.15,NSE,2996.05,2986.75,2996.05,ORAFIN,1467
2021-02-26 10:58:00,2993.4,NSE,2997.5,2987.15,2987.15,ORAFIN,286
2021-02-26 10:59:00,2993.15,NSE,2993.15,2987.35,2987.35,ORAFIN,68
2021-02-26 11:00:00,2988.25,NSE,2993.8,2988.25,2989.7,ORAFIN,44
2021-02-26 11:01:00,2988.65,NSE,2993.45,2988.65,2993.45,ORAFIN,29
2021-02-26 11:02:00,2996.95,NSE,2997.65,2993.0,2993.0,ORAFIN,36
2021-02-26 11:03:00,2997.75,NSE,2997.8,2996.3,2997.5,ORAFIN,15
2021-02-26 11:04:00,2997.7,NSE,2997.7,2996.0,2996.0,ORAFIN,44
2021-02-26 11:05:00,2996.0,NSE,2998.0,2996.0,2997.7,ORAFIN,142
2021-02-26 11:06:00,2997.0,NSE,2997.0,2997.0,2997.0,ORAFIN,6
2021-02-26 11:07:00,2997.0,NSE,2998.0,2997.0,2997.25,ORAFIN,35
2021-02-26 11:08:00,2996.0,NSE,2998.0,2996.0,2998.0,ORAFIN,61
2021-02-26 11:09:00,2999.15,NSE,2999.15,2996.0,2996.0,ORAFIN,78
2021-02-26 11:10:00,2996.0,NSE,2998.0,2996.0,2998.0,ORAFIN,53
2021-02-26 11:11:00,2998.0,NSE,2999.95,2996.05,2998.0,ORAFIN,155
2021-02-26 11:12:00,2996.0,NSE,2998.0,2996.0,2998.0,ORAFIN,153
2021-02-26 11:13:00,2995.0,NSE,2998.0,2994.95,2997.0,ORAFIN,54
2021-02-26 11:14:00,2996.4,NSE,2998.0,2994.0,2997.0,ORAFIN,85
2021-02-26 11:15:00,2996.95,NSE,2996.95,2995.0,2995.0,ORAFIN,40
2021-02-26 11:16:00,2996.95,NSE,2997.0,2996.95,2997.0,ORAFIN,17
2021-02-26 11:17:00,2998.0,NSE,2998.0,2996.95,2996.95,ORAFIN,291
2021-02-26 11:18:00,3000.0,NSE,3000.0,2998.0,2998.0,ORAFIN,129
2021-02-26 11:19:00,2997.9,NSE,2998.0,2997.9,2998.0,ORAFIN,29
2021-02-26 11:20:00,2998.25,NSE,3005.0,2996.0,2996.0,ORAFIN,178
2021-02-26 11:21:00,3000.15,NSE,3002.8,2998.35,3002.65,ORAFIN,125
2021-02-26 11:22:00,3000.4,NSE,3000.4,2999.05,2999.75,ORAFIN,116
2021-02-26 11:23:00,3001.1,NSE,3001.1,2999.75,3001.1,ORAFIN,103
2021-02-26 11:24:00,2998.0,NSE,3001.15,2998.0,3001.1,ORAFIN,51
2021-02-26 11:25:00,2999.15,NSE,2999.15,2998.0,2998.0,ORAFIN,19
