datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-11 09:30:00,8456.1,NSE,8456.45,8445.3,8447.2,ORAFIN,271
2024-06-11 09:31:00,8451.3,NSE,8459.95,8447.1,8456.1,ORAFIN,1252
2024-06-11 09:32:00,8442.7,NSE,8453.7,8442.7,8451.3,ORAFIN,90
2024-06-11 09:33:00,8436.35,NSE,8442.7,8432.0,8442.7,ORAFIN,490
2024-06-11 09:34:00,8428.35,NSE,8439.0,8420.0,8437.35,ORAFIN,166
2024-06-11 09:35:00,8435.0,NSE,8435.0,8425.5,8425.5,ORAFIN,101
2024-06-11 09:36:00,8457.0,NSE,8457.0,8430.0,8432.8,ORAFIN,624
2024-06-11 09:37:00,8461.2,NSE,8464.95,8451.15,8451.15,ORAFIN,353
2024-06-11 09:38:00,8438.25,NSE,8462.4,8437.65,8462.4,ORAFIN,281
2024-06-11 09:39:00,8435.0,NSE,8443.85,8435.0,8438.25,ORAFIN,326
2024-06-11 09:40:00,8454.25,NSE,8454.7,8435.2,8435.2,ORAFIN,1327
2024-06-11 09:41:00,8450.05,NSE,8454.55,8448.4,8454.25,ORAFIN,585
2024-06-11 09:42:00,8488.0,NSE,8488.0,8451.1,8454.4,ORAFIN,4028
2024-06-11 09:43:00,8507.25,NSE,8520.0,8486.0,8487.1,ORAFIN,4663
2024-06-11 09:44:00,8538.55,NSE,8538.55,8510.3,8513.3,ORAFIN,2915
2024-06-11 09:45:00,8533.85,NSE,8535.5,8517.55,8530.4,ORAFIN,2178
2024-06-11 09:46:00,8513.1,NSE,8535.0,8510.2,8528.5,ORAFIN,1272
2024-06-11 09:47:00,8515.9,NSE,8522.55,8500.0,8510.0,ORAFIN,1055
2024-06-11 09:48:00,8518.0,NSE,8520.0,8505.05,8520.0,ORAFIN,1043
2024-06-11 09:49:00,8522.45,NSE,8525.0,8513.3,8518.0,ORAFIN,1217
2024-06-11 09:50:00,8530.0,NSE,8537.15,8520.1,8522.45,ORAFIN,1417
2024-06-11 09:51:00,8515.6,NSE,8535.4,8515.6,8530.0,ORAFIN,1128
2024-06-11 09:52:00,8515.85,NSE,8523.75,8493.0,8515.6,ORAFIN,2954
2024-06-11 09:53:00,8497.3,NSE,8519.65,8493.1,8515.85,ORAFIN,466
2024-06-11 09:54:00,8487.85,NSE,8496.2,8486.05,8495.1,ORAFIN,397
2024-06-11 09:55:00,8474.0,NSE,8487.85,8469.0,8487.85,ORAFIN,1473
2024-06-11 09:56:00,8451.1,NSE,8475.1,8447.15,8475.1,ORAFIN,640
2024-06-11 09:57:00,8456.2,NSE,8466.4,8449.0,8449.0,ORAFIN,2345
2024-06-11 09:58:00,8466.95,NSE,8475.05,8456.2,8456.2,ORAFIN,351
2024-06-11 09:59:00,8484.0,NSE,8491.95,8466.95,8466.95,ORAFIN,1053
2024-06-11 10:00:00,8498.65,NSE,8500.9,8483.75,8484.0,ORAFIN,600
2024-06-11 10:01:00,8497.45,NSE,8502.6,8491.65,8501.0,ORAFIN,389
2024-06-11 10:02:00,8485.0,NSE,8497.45,8485.0,8497.35,ORAFIN,209
2024-06-11 10:03:00,8471.0,NSE,8492.0,8471.0,8492.0,ORAFIN,310
2024-06-11 10:04:00,8473.25,NSE,8478.0,8471.0,8471.0,ORAFIN,292
2024-06-11 10:05:00,8473.2,NSE,8474.6,8466.55,8473.4,ORAFIN,452
2024-06-11 10:06:00,8478.75,NSE,8480.2,8473.2,8473.2,ORAFIN,95
2024-06-11 10:07:00,8499.75,NSE,8499.75,8478.75,8478.75,ORAFIN,283
2024-06-11 10:08:00,8506.35,NSE,8509.6,8490.8,8494.15,ORAFIN,633
2024-06-11 10:09:00,8481.75,NSE,8506.35,8473.5,8506.35,ORAFIN,2546
2024-06-11 10:10:00,8473.75,NSE,8481.6,8470.05,8480.85,ORAFIN,191
2024-06-11 10:11:00,8458.15,NSE,8473.75,8455.0,8473.75,ORAFIN,645
2024-06-11 10:12:00,8471.8,NSE,8483.7,8458.15,8458.15,ORAFIN,2311
2024-06-11 10:13:00,8478.85,NSE,8483.95,8471.8,8471.8,ORAFIN,149
2024-06-11 10:14:00,8482.75,NSE,8488.35,8478.85,8478.85,ORAFIN,203
2024-06-11 10:15:00,8494.2,NSE,8494.2,8482.75,8482.75,ORAFIN,371
2024-06-11 10:16:00,8493.3,NSE,8494.7,8488.0,8494.2,ORAFIN,171
2024-06-11 10:17:00,8493.55,NSE,8496.3,8489.3,8491.55,ORAFIN,113
2024-06-11 10:18:00,8493.1,NSE,8495.95,8486.8,8493.55,ORAFIN,48
2024-06-11 10:19:00,8484.05,NSE,8493.1,8480.0,8493.1,ORAFIN,113
2024-06-11 10:20:00,8493.9,NSE,8495.0,8480.1,8484.05,ORAFIN,707
2024-06-11 10:21:00,8493.75,NSE,8496.0,8488.7,8489.05,ORAFIN,143
2024-06-11 10:22:00,8485.0,NSE,8493.75,8483.85,8493.75,ORAFIN,236
2024-06-11 10:23:00,8486.15,NSE,8486.15,8485.0,8485.0,ORAFIN,50
2024-06-11 10:24:00,8485.25,NSE,8486.15,8485.0,8486.15,ORAFIN,97
2024-06-11 10:25:00,8489.15,NSE,8489.15,8485.0,8485.25,ORAFIN,208
2024-06-11 10:26:00,8485.95,NSE,8489.15,8482.85,8489.15,ORAFIN,140
2024-06-11 10:27:00,8484.5,NSE,8490.4,8482.1,8482.1,ORAFIN,339
2024-06-11 10:28:00,8475.0,NSE,8485.0,8473.1,8484.5,ORAFIN,168
2024-06-11 10:29:00,8471.4,NSE,8475.0,8465.3,8475.0,ORAFIN,248
2024-06-11 10:30:00,8480.0,NSE,8484.1,8471.4,8471.4,ORAFIN,37
2024-06-11 10:31:00,8478.8,NSE,8484.05,8478.8,8480.0,ORAFIN,46
2024-06-11 10:32:00,8479.55,NSE,8484.85,8475.0,8478.8,ORAFIN,60
2024-06-11 10:33:00,8478.65,NSE,8485.0,8478.65,8479.55,ORAFIN,128
2024-06-11 10:34:00,8478.2,NSE,8484.9,8478.2,8484.9,ORAFIN,20
2024-06-11 10:35:00,8474.35,NSE,8478.2,8474.35,8478.2,ORAFIN,20
2024-06-11 10:36:00,8481.0,NSE,8481.0,8476.45,8477.55,ORAFIN,59
