,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-12 09:30:00,4353.65,NSE,4358.0,4353.65,4358.0,ORAFIN,151
1,2023-09-12 09:31:00,4350.0,NSE,4356.7,4350.0,4353.65,ORAFIN,204
2,2023-09-12 09:32:00,4342.0,NSE,4348.5,4341.0,4348.5,ORAFIN,705
3,2023-09-12 09:33:00,4342.0,NSE,4343.0,4339.1,4340.05,ORAFIN,252
4,2023-09-12 09:34:00,4339.5,NSE,4341.9,4332.0,4341.9,ORAFIN,924
5,2023-09-12 09:35:00,4337.1,NSE,4344.0,4336.75,4337.5,ORAFIN,1000
6,2023-09-12 09:36:00,4331.4,NSE,4340.45,4331.4,4337.1,ORAFIN,172
7,2023-09-12 09:37:00,4321.0,NSE,4332.75,4321.0,4331.4,ORAFIN,1316
8,2023-09-12 09:38:00,4312.0,NSE,4322.6,4312.0,4321.0,ORAFIN,567
9,2023-09-12 09:39:00,4314.9,NSE,4314.9,4303.0,4308.1,ORAFIN,1222
10,2023-09-12 09:40:00,4292.85,NSE,4315.0,4292.85,4314.9,ORAFIN,1206
11,2023-09-12 09:41:00,4296.65,NSE,4303.15,4292.55,4297.65,ORAFIN,1048
12,2023-09-12 09:42:00,4295.2,NSE,4302.4,4291.0,4296.65,ORAFIN,1850
13,2023-09-12 09:43:00,4296.0,NSE,4297.95,4292.2,4295.2,ORAFIN,156
14,2023-09-12 09:44:00,4295.05,NSE,4298.0,4295.0,4298.0,ORAFIN,420
15,2023-09-12 09:45:00,4286.0,NSE,4297.9,4286.0,4297.0,ORAFIN,421
16,2023-09-12 09:46:00,4276.0,NSE,4285.85,4271.8,4284.8,ORAFIN,795
17,2023-09-12 09:47:00,4268.4,NSE,4280.0,4263.0,4276.0,ORAFIN,771
18,2023-09-12 09:48:00,4264.1,NSE,4272.6,4263.4,4272.6,ORAFIN,547
19,2023-09-12 09:49:00,4265.05,NSE,4272.1,4260.0,4260.0,ORAFIN,517
20,2023-09-12 09:50:00,4256.4,NSE,4282.7,4256.4,4265.05,ORAFIN,799
21,2023-09-12 09:51:00,4254.1,NSE,4264.0,4254.1,4256.4,ORAFIN,464
22,2023-09-12 09:52:00,4242.0,NSE,4256.55,4242.0,4256.55,ORAFIN,564
23,2023-09-12 09:53:00,4238.05,NSE,4246.1,4233.0,4240.0,ORAFIN,741
24,2023-09-12 09:54:00,4235.15,NSE,4237.0,4231.3,4233.8,ORAFIN,198
25,2023-09-12 09:55:00,4237.05,NSE,4239.8,4227.25,4234.25,ORAFIN,874
26,2023-09-12 09:56:00,4237.55,NSE,4237.55,4228.55,4230.8,ORAFIN,298
27,2023-09-12 09:57:00,4236.25,NSE,4242.65,4235.25,4239.6,ORAFIN,64
28,2023-09-12 09:58:00,4256.0,NSE,4256.0,4236.25,4236.25,ORAFIN,269
29,2023-09-12 09:59:00,4276.55,NSE,4276.6,4256.0,4256.0,ORAFIN,552
30,2023-09-12 10:00:00,4262.0,NSE,4276.95,4262.0,4276.55,ORAFIN,881
31,2023-09-12 10:01:00,4264.95,NSE,4266.95,4260.0,4262.0,ORAFIN,539
32,2023-09-12 10:02:00,4261.9,NSE,4264.0,4256.0,4259.7,ORAFIN,332
33,2023-09-12 10:03:00,4261.0,NSE,4261.9,4256.2,4261.9,ORAFIN,125
34,2023-09-12 10:04:00,4269.7,NSE,4275.0,4260.0,4261.0,ORAFIN,588
35,2023-09-12 10:05:00,4287.5,NSE,4287.5,4268.7,4275.95,ORAFIN,840
36,2023-09-12 10:06:00,4300.95,NSE,4300.95,4285.45,4287.5,ORAFIN,641
37,2023-09-12 10:07:00,4300.8,NSE,4300.95,4300.0,4300.95,ORAFIN,247
38,2023-09-12 10:08:00,4298.25,NSE,4306.0,4295.1,4300.8,ORAFIN,231
