,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2020-03-16 10:16:00,2168.0,NSE,2168.0,2168.0,2168.0,ORAFIN,2
41,2020-03-16 10:17:00,2166.45,NSE,2170.0,2166.2,2170.0,ORAFIN,27
42,2020-03-16 10:19:00,2168.0,NSE,2168.0,2168.0,2168.0,ORAFIN,2
43,2020-03-16 10:21:00,2166.2,NSE,2170.0,2165.85,2170.0,ORAFIN,27
44,2020-03-16 10:22:00,2170.0,NSE,2170.0,2170.0,2170.0,ORAFIN,51
45,2020-03-16 10:23:00,2175.0,NSE,2175.0,2174.95,2174.95,ORAFIN,23
46,2020-03-16 10:24:00,2175.4,NSE,2175.4,2172.05,2174.95,ORAFIN,208
47,2020-03-16 10:25:00,2177.1,NSE,2177.1,2177.1,2177.1,ORAFIN,1
48,2020-03-16 10:26:00,2178.55,NSE,2178.55,2178.5,2178.5,ORAFIN,5
49,2020-03-16 10:27:00,2177.6,NSE,2180.0,2177.3,2180.0,ORAFIN,14
50,2020-03-16 10:28:00,2180.4,NSE,2182.0,2177.6,2180.0,ORAFIN,1199
51,2020-03-16 10:29:00,2171.4,NSE,2180.0,2171.3,2180.0,ORAFIN,190
52,2020-03-16 10:30:00,2171.0,NSE,2177.0,2170.5,2174.7,ORAFIN,50095
53,2020-03-16 10:31:00,2165.0,NSE,2170.0,2165.0,2170.0,ORAFIN,32
54,2020-03-16 10:32:00,2160.35,NSE,2160.35,2159.7,2159.7,ORAFIN,25
55,2020-03-16 10:33:00,2161.0,NSE,2161.0,2161.0,2161.0,ORAFIN,1
56,2020-03-16 10:34:00,2161.7,NSE,2161.7,2161.5,2161.7,ORAFIN,9
57,2020-03-16 10:35:00,2168.8,NSE,2168.8,2164.95,2164.95,ORAFIN,24
58,2020-03-16 10:36:00,2165.35,NSE,2165.35,2165.05,2165.05,ORAFIN,124
59,2020-03-16 10:37:00,2165.1,NSE,2165.1,2165.1,2165.1,ORAFIN,8
60,2020-03-16 10:39:00,2166.55,NSE,2166.55,2166.55,2166.55,ORAFIN,6
61,2020-03-16 10:40:00,2168.4,NSE,2168.4,2168.05,2168.05,ORAFIN,19
62,2020-03-16 10:41:00,2171.35,NSE,2171.35,2168.8,2168.8,ORAFIN,46
63,2020-03-16 10:42:00,2171.35,NSE,2171.35,2171.35,2171.35,ORAFIN,2
64,2020-03-16 10:43:00,2171.35,NSE,2171.35,2171.35,2171.35,ORAFIN,1
65,2020-03-16 10:44:00,2168.5,NSE,2171.35,2168.5,2171.35,ORAFIN,1235
66,2020-03-16 10:45:00,2168.4,NSE,2170.75,2168.4,2170.75,ORAFIN,19
67,2020-03-16 10:48:00,2168.4,NSE,2170.0,2168.4,2170.0,ORAFIN,4
68,2020-03-16 10:52:00,2168.45,NSE,2170.4,2168.45,2170.4,ORAFIN,28
69,2020-03-16 10:54:00,2173.1,NSE,2173.1,2170.5,2170.65,ORAFIN,34
70,2020-03-16 10:55:00,2171.05,NSE,2175.0,2170.65,2173.1,ORAFIN,138
71,2020-03-16 10:57:00,2173.55,NSE,2173.55,2173.55,2173.55,ORAFIN,2
72,2020-03-16 10:58:00,2172.2,NSE,2174.2,2172.2,2174.2,ORAFIN,7
73,2020-03-16 10:59:00,2172.4,NSE,2174.45,2172.4,2174.45,ORAFIN,20
74,2020-03-16 11:01:00,2172.55,NSE,2175.0,2172.5,2175.0,ORAFIN,16
75,2020-03-16 11:03:00,2172.7,NSE,2172.7,2172.65,2172.65,ORAFIN,12
76,2020-03-16 11:05:00,2172.7,NSE,2172.7,2172.7,2172.7,ORAFIN,33
77,2020-03-16 11:06:00,2168.45,NSE,2173.5,2168.4,2173.5,ORAFIN,180
78,2020-03-16 11:07:00,2180.55,NSE,2180.55,2168.6,2172.0,ORAFIN,354
79,2020-03-16 11:08:00,2184.55,NSE,2184.95,2182.1,2184.95,ORAFIN,9
80,2020-03-16 11:09:00,2182.2,NSE,2182.25,2182.2,2182.25,ORAFIN,30
81,2020-03-16 11:10:00,2184.6,NSE,2188.55,2182.15,2182.2,ORAFIN,69
82,2020-03-16 11:11:00,2185.4,NSE,2187.6,2184.6,2184.6,ORAFIN,18
83,2020-03-16 11:13:00,2186.05,NSE,2189.55,2185.85,2189.55,ORAFIN,14
84,2020-03-16 11:14:00,2186.65,NSE,2186.65,2186.55,2186.55,ORAFIN,26
85,2020-03-16 11:15:00,2186.75,NSE,2188.7,2186.7,2188.25,ORAFIN,10
86,2020-03-16 11:16:00,2186.75,NSE,2188.3,2186.7,2186.7,ORAFIN,21
87,2020-03-16 11:17:00,2189.1,NSE,2189.15,2189.1,2189.15,ORAFIN,37
88,2020-03-16 11:18:00,2189.15,NSE,2189.9,2189.1,2189.1,ORAFIN,62
89,2020-03-16 11:19:00,2179.15,NSE,2190.0,2179.15,2190.0,ORAFIN,16
90,2020-03-16 11:20:00,2177.05,NSE,2182.8,2177.05,2182.8,ORAFIN,20
91,2020-03-16 11:22:00,2177.25,NSE,2180.35,2177.05,2179.9,ORAFIN,17
92,2020-03-16 11:23:00,2177.6,NSE,2177.6,2177.6,2177.6,ORAFIN,1
93,2020-03-16 11:25:00,2177.0,NSE,2179.6,2177.0,2179.6,ORAFIN,14
94,2020-03-16 11:26:00,2178.2,NSE,2181.9,2177.0,2179.4,ORAFIN,1041
95,2020-03-16 11:27:00,2178.5,NSE,2184.75,2178.2,2178.2,ORAFIN,88
96,2020-03-16 11:29:00,2182.25,NSE,2182.25,2182.25,2182.25,ORAFIN,1
97,2020-03-16 11:30:00,2181.05,NSE,2182.85,2180.5,2182.25,ORAFIN,6
98,2020-03-16 11:32:00,2177.05,NSE,2181.5,2177.05,2181.5,ORAFIN,15
99,2020-03-16 11:33:00,2177.0,NSE,2177.05,2177.0,2177.05,ORAFIN,21
100,2020-03-16 11:34:00,2177.0,NSE,2178.7,2177.0,2178.7,ORAFIN,20
101,2020-03-16 11:38:00,2178.8,NSE,2178.8,2177.0,2178.75,ORAFIN,10
102,2020-03-16 11:39:00,2177.05,NSE,2178.8,2177.05,2178.8,ORAFIN,5
103,2020-03-16 11:40:00,2177.05,NSE,2179.25,2177.05,2179.25,ORAFIN,13
104,2020-03-16 11:42:00,2177.0,NSE,2179.75,2177.0,2179.75,ORAFIN,80
105,2020-03-16 11:43:00,2177.0,NSE,2178.35,2177.0,2177.0,ORAFIN,12
106,2020-03-16 11:44:00,2177.0,NSE,2177.0,2177.0,2177.0,ORAFIN,1
107,2020-03-16 11:45:00,2175.0,NSE,2177.0,2175.0,2177.0,ORAFIN,61
108,2020-03-16 11:46:00,2175.15,NSE,2177.15,2175.15,2176.3,ORAFIN,22
109,2020-03-16 11:47:00,2170.05,NSE,2175.0,2170.05,2175.0,ORAFIN,213
110,2020-03-16 11:48:00,2170.05,NSE,2170.05,2170.05,2170.05,ORAFIN,13
111,2020-03-16 11:49:00,2170.2,NSE,2172.9,2170.2,2172.05,ORAFIN,11
112,2020-03-16 11:50:00,2172.5,NSE,2172.6,2170.2,2172.6,ORAFIN,8
113,2020-03-16 11:52:00,2170.2,NSE,2172.85,2170.2,2172.85,ORAFIN,5
114,2020-03-16 11:54:00,2142.55,NSE,2175.0,2142.05,2175.0,ORAFIN,5672
115,2020-03-16 11:55:00,2141.25,NSE,2151.0,2141.25,2143.95,ORAFIN,60
116,2020-03-16 11:56:00,2141.15,NSE,2141.25,2141.15,2141.25,ORAFIN,3
117,2020-03-16 11:57:00,2141.3,NSE,2142.85,2141.3,2142.85,ORAFIN,4
118,2020-03-16 11:58:00,2142.75,NSE,2142.75,2142.75,2142.75,ORAFIN,1
119,2020-03-16 11:59:00,2135.4,NSE,2142.75,2135.4,2142.75,ORAFIN,97
120,2020-03-16 12:00:00,2125.45,NSE,2135.4,2125.45,2135.4,ORAFIN,42
121,2020-03-16 12:01:00,2104.1,NSE,2125.0,2104.05,2125.0,ORAFIN,92
122,2020-03-16 12:02:00,2114.8,NSE,2114.8,2105.8,2105.8,ORAFIN,133
123,2020-03-16 12:03:00,2115.35,NSE,2117.5,2115.35,2117.5,ORAFIN,4
124,2020-03-16 12:04:00,2112.2,NSE,2115.7,2112.2,2115.7,ORAFIN,8
125,2020-03-16 12:05:00,2109.0,NSE,2114.05,2109.0,2112.2,ORAFIN,8
126,2020-03-16 12:06:00,2109.0,NSE,2109.0,2109.0,2109.0,ORAFIN,2
127,2020-03-16 12:07:00,2109.0,NSE,2110.6,2109.0,2110.6,ORAFIN,32
128,2020-03-16 12:08:00,2109.7,NSE,2110.25,2109.7,2109.7,ORAFIN,28
129,2020-03-16 12:10:00,2110.9,NSE,2110.9,2110.9,2110.9,ORAFIN,1
130,2020-03-16 12:11:00,2109.05,NSE,2110.9,2109.0,2110.9,ORAFIN,15
131,2020-03-16 12:12:00,2110.0,NSE,2110.05,2110.0,2110.0,ORAFIN,9
132,2020-03-16 12:13:00,2110.0,NSE,2110.0,2110.0,2110.0,ORAFIN,4
133,2020-03-16 12:14:00,2110.15,NSE,2110.15,2110.0,2110.0,ORAFIN,4
134,2020-03-16 12:15:00,2110.0,NSE,2110.0,2110.0,2110.0,ORAFIN,7
135,2020-03-16 12:16:00,2110.15,NSE,2110.15,2110.15,2110.15,ORAFIN,1
136,2020-03-16 12:17:00,2110.2,NSE,2110.2,2110.0,2110.15,ORAFIN,19
137,2020-03-16 12:19:00,2101.05,NSE,2111.9,2101.0,2111.9,ORAFIN,198
138,2020-03-16 12:20:00,2101.0,NSE,2101.0,2101.0,2101.0,ORAFIN,7
139,2020-03-16 12:21:00,2100.0,NSE,2101.0,2100.0,2101.0,ORAFIN,29
140,2020-03-16 12:22:00,2080.0,NSE,2098.1,2080.0,2098.1,ORAFIN,383
141,2020-03-16 12:23:00,2078.55,NSE,2080.0,2077.25,2080.0,ORAFIN,43
142,2020-03-16 12:24:00,2080.25,NSE,2083.1,2079.1,2081.0,ORAFIN,18
143,2020-03-16 12:25:00,2081.0,NSE,2083.05,2081.0,2083.05,ORAFIN,68
144,2020-03-16 12:27:00,2081.2,NSE,2083.85,2081.1,2083.85,ORAFIN,14
145,2020-03-16 12:28:00,2081.25,NSE,2086.05,2081.2,2086.05,ORAFIN,13
146,2020-03-16 12:29:00,2082.0,NSE,2090.05,2081.25,2090.05,ORAFIN,80
147,2020-03-16 12:30:00,2085.55,NSE,2085.55,2082.0,2085.5,ORAFIN,12
148,2020-03-16 12:31:00,2087.2,NSE,2087.2,2087.2,2087.2,ORAFIN,1
149,2020-03-16 12:32:00,2085.55,NSE,2089.95,2085.5,2089.65,ORAFIN,91
150,2020-03-16 12:33:00,2080.2,NSE,2085.55,2080.2,2085.55,ORAFIN,41
151,2020-03-16 12:34:00,2072.1,NSE,2090.4,2072.1,2079.55,ORAFIN,131
152,2020-03-16 12:35:00,2077.55,NSE,2077.75,2072.1,2072.1,ORAFIN,4
153,2020-03-16 12:36:00,2082.5,NSE,2086.6,2082.45,2083.0,ORAFIN,43
154,2020-03-16 12:37:00,2079.25,NSE,2083.4,2079.25,2083.3,ORAFIN,8
155,2020-03-16 12:38:00,2075.2,NSE,2075.2,2075.0,2075.0,ORAFIN,9
156,2020-03-16 12:39:00,2073.55,NSE,2076.55,2073.55,2076.55,ORAFIN,3
157,2020-03-16 12:40:00,2076.35,NSE,2078.35,2073.65,2075.85,ORAFIN,18
158,2020-03-16 12:41:00,2077.0,NSE,2080.75,2076.65,2080.75,ORAFIN,10
159,2020-03-16 12:42:00,2078.0,NSE,2081.15,2078.0,2081.15,ORAFIN,9
160,2020-03-16 12:43:00,2078.9,NSE,2082.9,2078.2,2078.2,ORAFIN,19
161,2020-03-16 12:44:00,2079.3,NSE,2083.9,2079.3,2083.9,ORAFIN,6
162,2020-03-16 12:45:00,2080.0,NSE,2088.35,2080.0,2088.35,ORAFIN,12
163,2020-03-16 12:46:00,2081.2,NSE,2086.45,2081.2,2086.45,ORAFIN,3
164,2020-03-16 12:47:00,2086.4,NSE,2086.4,2086.4,2086.4,ORAFIN,1
165,2020-03-16 12:48:00,2084.95,NSE,2085.0,2080.4,2085.0,ORAFIN,28
166,2020-03-16 12:53:00,2082.05,NSE,2084.5,2082.05,2084.5,ORAFIN,3
167,2020-03-16 12:56:00,2083.3,NSE,2083.3,2083.3,2083.3,ORAFIN,1
168,2020-03-16 12:58:00,2082.0,NSE,2082.05,2082.0,2082.05,ORAFIN,2
169,2020-03-16 12:59:00,2082.0,NSE,2082.0,2082.0,2082.0,ORAFIN,1
170,2020-03-16 13:00:00,2083.3,NSE,2083.3,2083.3,2083.3,ORAFIN,12
171,2020-03-16 13:05:00,2083.3,NSE,2084.45,2083.3,2084.45,ORAFIN,8
172,2020-03-16 13:07:00,2083.4,NSE,2084.95,2083.4,2084.95,ORAFIN,7
173,2020-03-16 13:08:00,2083.35,NSE,2084.95,2083.35,2084.95,ORAFIN,5
174,2020-03-16 13:09:00,2083.4,NSE,2085.0,2083.4,2085.0,ORAFIN,13
175,2020-03-16 13:10:00,2089.15,NSE,2089.15,2085.0,2085.0,ORAFIN,31
176,2020-03-16 13:11:00,2087.6,NSE,2096.05,2087.6,2096.05,ORAFIN,17
177,2020-03-16 13:14:00,2085.0,NSE,2092.1,2085.0,2092.1,ORAFIN,31
178,2020-03-16 13:15:00,2084.1,NSE,2085.0,2084.1,2085.0,ORAFIN,5
179,2020-03-16 13:16:00,2085.6,NSE,2085.6,2085.6,2085.6,ORAFIN,2
180,2020-03-16 13:17:00,2087.6,NSE,2095.25,2083.3,2084.35,ORAFIN,81
181,2020-03-16 13:18:00,2083.3,NSE,2087.55,2083.3,2087.55,ORAFIN,4
182,2020-03-16 13:19:00,2082.0,NSE,2083.3,2082.0,2083.3,ORAFIN,8
183,2020-03-16 13:20:00,2084.1,NSE,2084.1,2084.1,2084.1,ORAFIN,1
184,2020-03-16 13:21:00,2082.05,NSE,2084.1,2082.05,2084.1,ORAFIN,4
185,2020-03-16 13:23:00,2082.25,NSE,2084.1,2082.25,2084.1,ORAFIN,3
186,2020-03-16 13:24:00,2082.05,NSE,2084.4,2082.05,2084.4,ORAFIN,5
187,2020-03-16 13:25:00,2085.2,NSE,2085.2,2084.85,2084.85,ORAFIN,15
188,2020-03-16 13:27:00,2087.6,NSE,2087.6,2087.6,2087.6,ORAFIN,1
189,2020-03-16 13:28:00,2086.05,NSE,2089.4,2086.05,2089.4,ORAFIN,3
190,2020-03-16 13:29:00,2086.05,NSE,2089.3,2086.05,2089.3,ORAFIN,3
191,2020-03-16 13:32:00,2085.2,NSE,2092.0,2085.2,2092.0,ORAFIN,66
192,2020-03-16 13:34:00,2086.0,NSE,2089.1,2086.0,2089.1,ORAFIN,10
193,2020-03-16 13:35:00,2086.0,NSE,2099.9,2086.0,2089.35,ORAFIN,134
194,2020-03-16 13:36:00,2085.9,NSE,2089.85,2085.6,2089.85,ORAFIN,10
195,2020-03-16 13:37:00,2089.35,NSE,2089.35,2089.35,2089.35,ORAFIN,2
196,2020-03-16 13:38:00,2089.35,NSE,2089.4,2086.8,2089.35,ORAFIN,12
197,2020-03-16 13:40:00,2089.5,NSE,2092.95,2089.45,2092.95,ORAFIN,20
198,2020-03-16 13:42:00,2086.75,NSE,2093.6,2086.7,2093.6,ORAFIN,20
199,2020-03-16 13:44:00,2086.75,NSE,2090.9,2086.75,2090.9,ORAFIN,3
200,2020-03-16 13:46:00,2075.0,NSE,2086.0,2075.0,2086.0,ORAFIN,117
201,2020-03-16 13:47:00,2063.15,NSE,2072.0,2063.15,2072.0,ORAFIN,88
202,2020-03-16 13:49:00,2051.65,NSE,2062.0,2051.65,2062.0,ORAFIN,52
203,2020-03-16 13:50:00,2051.0,NSE,2051.25,2051.0,2051.25,ORAFIN,66
204,2020-03-16 13:51:00,2059.0,NSE,2059.8,2050.0,2050.0,ORAFIN,128
205,2020-03-16 13:52:00,2058.15,NSE,2064.0,2058.15,2059.0,ORAFIN,40
206,2020-03-16 13:53:00,2052.7,NSE,2064.95,2051.65,2055.3,ORAFIN,36
207,2020-03-16 13:54:00,2051.65,NSE,2053.1,2051.65,2053.1,ORAFIN,12
208,2020-03-16 13:55:00,2065.0,NSE,2065.0,2050.0,2050.3,ORAFIN,206
209,2020-03-16 13:56:00,2061.15,NSE,2064.2,2061.0,2061.05,ORAFIN,54
210,2020-03-16 13:57:00,2066.0,NSE,2066.0,2061.25,2065.6,ORAFIN,10
211,2020-03-16 13:58:00,2067.05,NSE,2071.95,2067.05,2071.7,ORAFIN,38
212,2020-03-16 13:59:00,2062.45,NSE,2067.0,2062.45,2067.0,ORAFIN,17
213,2020-03-16 14:00:00,2064.7,NSE,2064.7,2064.7,2064.7,ORAFIN,1
214,2020-03-16 14:01:00,2066.75,NSE,2066.75,2062.3,2064.7,ORAFIN,16
215,2020-03-16 14:02:00,2063.05,NSE,2066.95,2063.0,2066.35,ORAFIN,15
216,2020-03-16 14:04:00,2063.15,NSE,2065.9,2063.15,2065.9,ORAFIN,7
217,2020-03-16 14:05:00,2063.1,NSE,2065.0,2063.1,2065.0,ORAFIN,56
218,2020-03-16 14:07:00,2065.35,NSE,2065.35,2065.35,2065.35,ORAFIN,1
219,2020-03-16 14:08:00,2063.1,NSE,2063.15,2063.1,2063.15,ORAFIN,7
220,2020-03-16 14:10:00,2063.15,NSE,2065.95,2063.1,2065.5,ORAFIN,21
221,2020-03-16 14:11:00,2060.0,NSE,2067.05,2060.0,2067.05,ORAFIN,95
222,2020-03-16 14:12:00,2060.05,NSE,2060.05,2060.05,2060.05,ORAFIN,2
223,2020-03-16 14:14:00,2060.05,NSE,2061.95,2060.0,2060.0,ORAFIN,19
224,2020-03-16 14:16:00,2050.0,NSE,2060.95,2050.0,2060.05,ORAFIN,335
225,2020-03-16 14:17:00,2050.0,NSE,2054.9,2050.0,2050.0,ORAFIN,53
226,2020-03-16 14:19:00,2036.05,NSE,2050.0,2036.05,2050.0,ORAFIN,246
227,2020-03-16 14:20:00,2019.0,NSE,2036.05,2019.0,2036.05,ORAFIN,269
228,2020-03-16 14:21:00,2013.3,NSE,2019.0,2013.3,2019.0,ORAFIN,7
229,2020-03-16 14:22:00,2013.25,NSE,2016.15,2011.0,2013.3,ORAFIN,72
230,2020-03-16 14:23:00,2011.0,NSE,2015.95,2011.0,2015.95,ORAFIN,48
231,2020-03-16 14:24:00,2025.95,NSE,2025.95,2013.05,2013.05,ORAFIN,11
232,2020-03-16 14:25:00,2019.8,NSE,2019.8,2013.2,2019.8,ORAFIN,12
233,2020-03-16 14:26:00,2030.95,NSE,2030.95,2025.9,2025.9,ORAFIN,15
234,2020-03-16 14:28:00,2030.0,NSE,2030.0,2026.7,2026.7,ORAFIN,8
235,2020-03-16 14:29:00,2030.4,NSE,2030.4,2029.95,2029.95,ORAFIN,22
236,2020-03-16 14:30:00,2015.0,NSE,2037.85,2000.0,2037.85,ORAFIN,540
237,2020-03-16 14:31:00,2014.95,NSE,2015.05,2014.95,2015.05,ORAFIN,39
238,2020-03-16 14:32:00,2015.0,NSE,2015.05,2014.95,2014.95,ORAFIN,36
239,2020-03-16 14:33:00,2012.5,NSE,2012.5,2012.5,2012.5,ORAFIN,13
240,2020-03-16 14:34:00,2007.85,NSE,2010.05,2007.85,2010.05,ORAFIN,19
241,2020-03-16 14:35:00,2010.05,NSE,2010.05,2010.05,2010.05,ORAFIN,15
242,2020-03-16 14:36:00,2008.75,NSE,2010.05,2008.75,2010.05,ORAFIN,19
243,2020-03-16 14:37:00,2010.05,NSE,2010.05,2010.05,2010.05,ORAFIN,11
244,2020-03-16 14:38:00,2014.75,NSE,2014.75,2012.0,2012.45,ORAFIN,30
245,2020-03-16 14:39:00,2015.45,NSE,2016.7,2012.0,2014.0,ORAFIN,65
246,2020-03-16 14:40:00,2014.85,NSE,2014.85,2014.85,2014.85,ORAFIN,13
247,2020-03-16 14:41:00,2013.4,NSE,2014.85,2013.05,2013.05,ORAFIN,15
248,2020-03-16 14:42:00,2009.95,NSE,2012.4,2009.95,2012.0,ORAFIN,81
249,2020-03-16 14:43:00,2005.3,NSE,2008.0,2000.0,2008.0,ORAFIN,75
250,2020-03-16 14:44:00,2009.1,NSE,2009.1,2004.65,2005.3,ORAFIN,44
251,2020-03-16 14:45:00,2014.95,NSE,2014.95,2009.1,2009.1,ORAFIN,12
252,2020-03-16 14:46:00,2014.4,NSE,2014.4,2014.0,2014.0,ORAFIN,48
253,2020-03-16 14:47:00,2019.3,NSE,2019.35,2019.3,2019.35,ORAFIN,30
254,2020-03-16 14:48:00,2019.3,NSE,2019.3,2019.3,2019.3,ORAFIN,7
255,2020-03-16 14:49:00,2019.7,NSE,2019.7,2019.3,2019.3,ORAFIN,26
256,2020-03-16 14:50:00,2020.7,NSE,2020.7,2019.9,2019.9,ORAFIN,112
257,2020-03-16 14:51:00,2028.55,NSE,2030.0,2023.0,2023.0,ORAFIN,57
258,2020-03-16 14:54:00,2025.0,NSE,2027.95,2025.0,2027.95,ORAFIN,54
259,2020-03-16 14:55:00,2023.7,NSE,2023.7,2023.0,2023.0,ORAFIN,28
260,2020-03-16 14:56:00,2019.0,NSE,2023.7,2019.0,2023.7,ORAFIN,19
261,2020-03-16 14:57:00,2010.55,NSE,2012.6,2010.55,2012.6,ORAFIN,43
262,2020-03-16 14:58:00,2004.65,NSE,2009.45,2001.25,2009.1,ORAFIN,112
263,2020-03-16 14:59:00,2001.25,NSE,2002.7,2001.25,2002.7,ORAFIN,63
264,2020-03-16 15:00:00,2001.3,NSE,2001.9,2001.3,2001.9,ORAFIN,83
265,2020-03-16 15:01:00,2009.5,NSE,2009.5,2001.25,2001.3,ORAFIN,66
266,2020-03-16 15:02:00,2014.6,NSE,2014.75,2014.6,2014.7,ORAFIN,32
267,2020-03-16 15:03:00,2024.95,NSE,2024.95,2017.65,2017.65,ORAFIN,37
268,2020-03-16 15:04:00,2021.7,NSE,2024.95,2014.95,2024.95,ORAFIN,134
269,2020-03-16 15:05:00,2025.0,NSE,2025.0,2021.65,2021.65,ORAFIN,68
270,2020-03-16 15:06:00,2024.95,NSE,2025.0,2024.1,2025.0,ORAFIN,52
271,2020-03-16 15:07:00,2018.55,NSE,2024.95,2018.55,2024.0,ORAFIN,128
272,2020-03-16 15:08:00,2017.05,NSE,2017.05,2011.4,2011.4,ORAFIN,49
273,2020-03-16 15:09:00,2019.85,NSE,2020.0,2017.0,2017.0,ORAFIN,291
274,2020-03-16 15:10:00,2014.4,NSE,2020.0,2014.4,2020.0,ORAFIN,72
275,2020-03-16 15:11:00,2014.0,NSE,2014.05,2014.0,2014.05,ORAFIN,52
276,2020-03-16 15:12:00,2009.15,NSE,2014.45,2005.15,2013.95,ORAFIN,182
277,2020-03-16 15:13:00,2014.45,NSE,2014.75,2005.1,2005.1,ORAFIN,55
278,2020-03-16 15:14:00,2010.55,NSE,2018.95,2010.55,2014.45,ORAFIN,84
279,2020-03-16 15:15:00,2016.55,NSE,2016.55,2014.75,2014.75,ORAFIN,26
280,2020-03-16 15:16:00,2009.85,NSE,2016.55,2009.85,2016.55,ORAFIN,108
281,2020-03-16 15:17:00,2003.45,NSE,2007.85,2003.45,2005.25,ORAFIN,101
282,2020-03-16 15:18:00,2002.2,NSE,2003.5,2000.05,2003.5,ORAFIN,126
283,2020-03-16 15:19:00,2010.0,NSE,2010.0,2002.8,2002.8,ORAFIN,69
284,2020-03-16 15:20:00,2009.95,NSE,2010.0,2009.65,2009.65,ORAFIN,324
285,2020-03-16 15:21:00,2005.4,NSE,2009.8,2005.4,2009.8,ORAFIN,107
286,2020-03-16 15:22:00,2005.0,NSE,2005.35,2001.3,2005.35,ORAFIN,78
287,2020-03-16 15:23:00,2003.2,NSE,2007.65,2002.1,2005.0,ORAFIN,119
288,2020-03-16 15:24:00,2005.4,NSE,2005.4,2002.0,2002.0,ORAFIN,136
289,2020-03-16 15:25:00,2005.0,NSE,2007.95,2002.0,2002.0,ORAFIN,180
