,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-23 09:30:00,4710.0,NSE,4711.1,4704.75,4711.1,ORAFIN,540
1,2021-09-23 09:31:00,4716.4,NSE,4720.0,4709.75,4709.75,ORAFIN,710
2,2021-09-23 09:32:00,4711.0,NSE,4720.0,4711.0,4716.15,ORAFIN,634
3,2021-09-23 09:33:00,4709.2,NSE,4711.2,4701.0,4711.2,ORAFIN,257
4,2021-09-23 09:34:00,4712.1,NSE,4712.1,4702.85,4704.95,ORAFIN,215
5,2021-09-23 09:35:00,4709.95,NSE,4716.5,4703.0,4711.15,ORAFIN,287
6,2021-09-23 09:36:00,4714.0,NSE,4714.25,4710.1,4711.0,ORAFIN,208
7,2021-09-23 09:37:00,4712.0,NSE,4712.0,4707.6,4711.0,ORAFIN,286
8,2021-09-23 09:38:00,4713.2,NSE,4716.9,4710.65,4711.2,ORAFIN,246
9,2021-09-23 09:39:00,4713.3,NSE,4717.6,4711.35,4713.15,ORAFIN,218
10,2021-09-23 09:40:00,4711.95,NSE,4713.3,4710.2,4713.3,ORAFIN,99
11,2021-09-23 09:41:00,4711.2,NSE,4716.7,4709.15,4713.15,ORAFIN,327
12,2021-09-23 09:42:00,4711.0,NSE,4711.05,4711.0,4711.05,ORAFIN,87
13,2021-09-23 09:43:00,4690.0,NSE,4711.05,4690.0,4711.05,ORAFIN,1070
14,2021-09-23 09:44:00,4689.7,NSE,4695.45,4683.65,4690.0,ORAFIN,1085
15,2021-09-23 09:45:00,4692.65,NSE,4696.95,4689.45,4689.85,ORAFIN,338
16,2021-09-23 09:46:00,4689.95,NSE,4692.6,4686.0,4692.6,ORAFIN,148
17,2021-09-23 09:47:00,4690.0,NSE,4690.0,4686.75,4690.0,ORAFIN,81
18,2021-09-23 09:48:00,4690.3,NSE,4690.4,4685.95,4689.65,ORAFIN,323
19,2021-09-23 09:49:00,4690.05,NSE,4694.0,4689.85,4694.0,ORAFIN,152
