,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-11 09:30:00,3994.0,NSE,3994.0,3984.2,3985.3,ORAFIN,657
1,2023-08-11 09:31:00,3989.25,NSE,3994.0,3986.35,3994.0,ORAFIN,817
2,2023-08-11 09:32:00,3987.85,NSE,3989.55,3987.85,3989.25,ORAFIN,69
3,2023-08-11 09:33:00,3988.35,NSE,3990.6,3987.85,3987.85,ORAFIN,7
4,2023-08-11 09:34:00,3987.95,NSE,3988.35,3987.95,3988.35,ORAFIN,6
5,2023-08-11 09:35:00,3986.65,NSE,3990.0,3986.65,3987.95,ORAFIN,88
6,2023-08-11 09:36:00,3984.05,NSE,3986.65,3984.0,3986.65,ORAFIN,11
7,2023-08-11 09:37:00,3984.25,NSE,3984.5,3975.0,3984.05,ORAFIN,659
8,2023-08-11 09:38:00,3980.1,NSE,3984.9,3980.1,3984.25,ORAFIN,216
9,2023-08-11 09:39:00,3979.45,NSE,3980.1,3979.45,3980.1,ORAFIN,6
10,2023-08-11 09:40:00,3978.45,NSE,3981.95,3977.55,3979.45,ORAFIN,149
11,2023-08-11 09:41:00,3980.0,NSE,3980.0,3977.15,3978.45,ORAFIN,59
12,2023-08-11 09:42:00,3978.4,NSE,3980.0,3977.0,3980.0,ORAFIN,33
13,2023-08-11 09:43:00,3979.4,NSE,3979.4,3978.4,3978.4,ORAFIN,3
14,2023-08-11 09:44:00,3980.0,NSE,3980.0,3975.05,3977.4,ORAFIN,257
15,2023-08-11 09:45:00,3970.2,NSE,3980.0,3970.2,3980.0,ORAFIN,506
16,2023-08-11 09:46:00,3964.15,NSE,3971.0,3961.25,3971.0,ORAFIN,587
17,2023-08-11 09:47:00,3963.6,NSE,3964.95,3963.6,3964.15,ORAFIN,46
18,2023-08-11 09:48:00,3964.95,NSE,3964.95,3963.6,3963.6,ORAFIN,3
19,2023-08-11 09:49:00,3963.45,NSE,3964.95,3961.4,3964.95,ORAFIN,105
20,2023-08-11 09:50:00,3962.2,NSE,3963.85,3961.25,3963.45,ORAFIN,8
21,2023-08-11 09:51:00,3972.95,NSE,3972.95,3958.0,3962.2,ORAFIN,525
22,2023-08-11 09:52:00,3979.4,NSE,3979.4,3975.55,3976.1,ORAFIN,147
23,2023-08-11 09:53:00,3981.0,NSE,3982.0,3979.4,3979.4,ORAFIN,209
24,2023-08-11 09:54:00,3979.45,NSE,3981.0,3977.0,3981.0,ORAFIN,101
25,2023-08-11 09:55:00,3974.0,NSE,3980.0,3972.55,3979.45,ORAFIN,214
26,2023-08-11 09:56:00,3979.45,NSE,3979.45,3974.0,3974.0,ORAFIN,65
27,2023-08-11 09:57:00,3980.0,NSE,3980.0,3977.1,3979.45,ORAFIN,133
28,2023-08-11 09:58:00,3979.6,NSE,3980.0,3976.55,3980.0,ORAFIN,113
29,2023-08-11 09:59:00,3978.8,NSE,3981.0,3976.55,3979.6,ORAFIN,298
30,2023-08-11 10:00:00,3979.0,NSE,3979.0,3977.6,3978.8,ORAFIN,752
31,2023-08-11 10:01:00,3979.85,NSE,3979.95,3977.15,3979.0,ORAFIN,64
32,2023-08-11 10:02:00,3979.0,NSE,3979.85,3977.15,3979.85,ORAFIN,61
33,2023-08-11 10:03:00,3976.15,NSE,3980.0,3976.15,3979.0,ORAFIN,358
34,2023-08-11 10:04:00,3977.6,NSE,3977.6,3975.0,3976.15,ORAFIN,125
35,2023-08-11 10:05:00,3978.85,NSE,3978.85,3976.1,3977.6,ORAFIN,80
36,2023-08-11 10:06:00,3975.95,NSE,3978.85,3975.95,3978.85,ORAFIN,61
37,2023-08-11 10:07:00,3978.0,NSE,3978.0,3975.95,3975.95,ORAFIN,60
